,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-25 09:30:00,26.05,NSE,26.05,26.0,26.0,GMRINF,85701
1,2021-01-25 09:31:00,26.0,NSE,26.05,26.0,26.0,GMRINF,22113
2,2021-01-25 09:32:00,26.0,NSE,26.0,25.9,25.95,GMRINF,84865
3,2021-01-25 09:33:00,26.0,NSE,26.0,25.9,26.0,GMRINF,82002
4,2021-01-25 09:34:00,25.95,NSE,26.0,25.95,25.95,GMRINF,3039
5,2021-01-25 09:35:00,25.9,NSE,25.95,25.9,25.95,GMRINF,45561
6,2021-01-25 09:36:00,25.8,NSE,25.9,25.8,25.9,GMRINF,166822
7,2021-01-25 09:37:00,25.8,NSE,25.9,25.8,25.85,GMRINF,59547
8,2021-01-25 09:38:00,25.7,NSE,25.8,25.7,25.75,GMRINF,290453
9,2021-01-25 09:39:00,25.75,NSE,25.75,25.7,25.7,GMRINF,52157
10,2021-01-25 09:40:00,25.6,NSE,25.7,25.6,25.65,GMRINF,40630
11,2021-01-25 09:41:00,25.65,NSE,25.65,25.6,25.6,GMRINF,76326
12,2021-01-25 09:42:00,25.65,NSE,25.65,25.6,25.65,GMRINF,46166
13,2021-01-25 09:43:00,25.55,NSE,25.65,25.55,25.55,GMRINF,112008
14,2021-01-25 09:44:00,25.6,NSE,25.65,25.5,25.55,GMRINF,216451
15,2021-01-25 09:45:00,25.5,NSE,25.5,25.45,25.5,GMRINF,169557
16,2021-01-25 09:46:00,25.4,NSE,25.45,25.3,25.45,GMRINF,132063
17,2021-01-25 09:47:00,25.35,NSE,25.45,25.3,25.35,GMRINF,143979
18,2021-01-25 09:48:00,25.3,NSE,25.4,25.3,25.4,GMRINF,113923
19,2021-01-25 09:49:00,25.55,NSE,25.55,25.35,25.35,GMRINF,153740
20,2021-01-25 09:50:00,25.6,NSE,25.6,25.55,25.55,GMRINF,178556
21,2021-01-25 09:51:00,25.6,NSE,25.65,25.6,25.65,GMRINF,54459
22,2021-01-25 09:52:00,25.6,NSE,25.65,25.55,25.55,GMRINF,61686
23,2021-01-25 09:53:00,25.65,NSE,25.7,25.6,25.65,GMRINF,84954
24,2021-01-25 09:54:00,25.7,NSE,25.75,25.65,25.65,GMRINF,53738
25,2021-01-25 09:55:00,25.5,NSE,25.65,25.4,25.65,GMRINF,232455
26,2021-01-25 09:56:00,25.55,NSE,25.55,25.45,25.5,GMRINF,14445
27,2021-01-25 09:57:00,25.5,NSE,25.55,25.5,25.55,GMRINF,41888
28,2021-01-25 09:58:00,25.55,NSE,25.6,25.5,25.5,GMRINF,56468
29,2021-01-25 09:59:00,25.7,NSE,25.7,25.55,25.65,GMRINF,18905
30,2021-01-25 10:00:00,25.65,NSE,25.7,25.65,25.65,GMRINF,20139
31,2021-01-25 10:01:00,25.65,NSE,25.7,25.65,25.65,GMRINF,3120
32,2021-01-25 10:02:00,25.7,NSE,25.7,25.65,25.7,GMRINF,3023
33,2021-01-25 10:03:00,25.75,NSE,25.75,25.7,25.7,GMRINF,176490
34,2021-01-25 10:04:00,25.75,NSE,25.8,25.75,25.8,GMRINF,52528
35,2021-01-25 10:05:00,25.85,NSE,25.85,25.75,25.75,GMRINF,75632
36,2021-01-25 10:06:00,25.85,NSE,25.85,25.8,25.8,GMRINF,146055
37,2021-01-25 10:07:00,25.85,NSE,25.9,25.8,25.8,GMRINF,86038
38,2021-01-25 10:08:00,25.7,NSE,25.8,25.65,25.8,GMRINF,142581
39,2021-01-25 10:09:00,25.65,NSE,25.7,25.65,25.65,GMRINF,54899
40,2021-01-25 10:10:00,25.6,NSE,25.7,25.6,25.65,GMRINF,118882
41,2021-01-25 10:11:00,25.7,NSE,25.7,25.65,25.65,GMRINF,74302
42,2021-01-25 10:12:00,25.75,NSE,25.75,25.7,25.7,GMRINF,17059
43,2021-01-25 10:13:00,25.75,NSE,25.8,25.75,25.75,GMRINF,32407
44,2021-01-25 10:14:00,25.75,NSE,25.8,25.7,25.8,GMRINF,14492
45,2021-01-25 10:15:00,25.8,NSE,25.8,25.75,25.75,GMRINF,34385
46,2021-01-25 10:16:00,25.8,NSE,25.8,25.75,25.75,GMRINF,3417
47,2021-01-25 10:17:00,25.75,NSE,25.8,25.75,25.8,GMRINF,1714
48,2021-01-25 10:18:00,25.8,NSE,25.8,25.7,25.75,GMRINF,128305
49,2021-01-25 10:19:00,25.8,NSE,25.85,25.8,25.8,GMRINF,38726
50,2021-01-25 10:20:00,25.85,NSE,25.85,25.8,25.85,GMRINF,54087
51,2021-01-25 10:21:00,25.8,NSE,25.85,25.8,25.8,GMRINF,12587
52,2021-01-25 10:22:00,25.85,NSE,25.85,25.8,25.8,GMRINF,6275
53,2021-01-25 10:23:00,25.8,NSE,25.8,25.75,25.8,GMRINF,96838
54,2021-01-25 10:24:00,25.8,NSE,25.8,25.8,25.8,GMRINF,33730
55,2021-01-25 10:25:00,25.85,NSE,25.85,25.75,25.8,GMRINF,24381
56,2021-01-25 10:26:00,25.8,NSE,25.9,25.75,25.9,GMRINF,123004
57,2021-01-25 10:27:00,25.75,NSE,25.8,25.75,25.8,GMRINF,1365
58,2021-01-25 10:28:00,25.7,NSE,25.8,25.7,25.75,GMRINF,113186
59,2021-01-25 10:29:00,25.75,NSE,25.75,25.7,25.75,GMRINF,2608
60,2021-01-25 10:30:00,25.8,NSE,25.8,25.7,25.7,GMRINF,53653
61,2021-01-25 10:31:00,25.8,NSE,25.85,25.75,25.8,GMRINF,118235
62,2021-01-25 10:32:00,25.75,NSE,25.8,25.75,25.8,GMRINF,4668
63,2021-01-25 10:33:00,25.75,NSE,25.8,25.75,25.75,GMRINF,9991
64,2021-01-25 10:34:00,25.8,NSE,25.8,25.75,25.8,GMRINF,1785
65,2021-01-25 10:35:00,25.75,NSE,25.8,25.75,25.8,GMRINF,14306
66,2021-01-25 10:36:00,25.7,NSE,25.75,25.7,25.75,GMRINF,1217
67,2021-01-25 10:37:00,25.75,NSE,25.8,25.75,25.75,GMRINF,33801
68,2021-01-25 10:38:00,25.7,NSE,25.8,25.7,25.75,GMRINF,31117
69,2021-01-25 10:39:00,25.7,NSE,25.75,25.7,25.75,GMRINF,23725
70,2021-01-25 10:40:00,25.7,NSE,25.7,25.7,25.7,GMRINF,60830
71,2021-01-25 10:41:00,25.6,NSE,25.7,25.55,25.7,GMRINF,171245
72,2021-01-25 10:42:00,25.65,NSE,25.7,25.6,25.6,GMRINF,40506
