,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-28 09:30:00,25.8,NSE,25.85,25.8,25.85,GMRINF,5638
1,2020-12-28 09:31:00,25.8,NSE,25.85,25.75,25.85,GMRINF,27753
2,2020-12-28 09:32:00,25.8,NSE,25.8,25.75,25.75,GMRINF,6988
3,2020-12-28 09:33:00,25.8,NSE,25.8,25.75,25.75,GMRINF,3317
4,2020-12-28 09:34:00,25.8,NSE,25.85,25.8,25.8,GMRINF,57727
5,2020-12-28 09:35:00,25.85,NSE,25.85,25.8,25.85,GMRINF,21115
6,2020-12-28 09:36:00,25.75,NSE,25.85,25.75,25.8,GMRINF,31886
7,2020-12-28 09:37:00,25.75,NSE,25.8,25.75,25.75,GMRINF,8816
8,2020-12-28 09:38:00,25.8,NSE,25.8,25.75,25.8,GMRINF,10258
9,2020-12-28 09:39:00,25.8,NSE,25.8,25.75,25.75,GMRINF,27816
10,2020-12-28 09:40:00,25.85,NSE,25.85,25.8,25.8,GMRINF,13419
11,2020-12-28 09:41:00,25.8,NSE,25.85,25.8,25.85,GMRINF,77600
12,2020-12-28 09:42:00,25.85,NSE,25.85,25.8,25.85,GMRINF,25817
13,2020-12-28 09:43:00,25.85,NSE,25.85,25.8,25.85,GMRINF,10951
14,2020-12-28 09:44:00,25.9,NSE,25.9,25.8,25.8,GMRINF,64045
15,2020-12-28 09:45:00,25.75,NSE,25.9,25.75,25.85,GMRINF,130038
16,2020-12-28 09:46:00,25.75,NSE,25.8,25.75,25.75,GMRINF,58437
17,2020-12-28 09:47:00,25.8,NSE,25.85,25.75,25.8,GMRINF,4503
18,2020-12-28 09:48:00,25.8,NSE,25.85,25.8,25.8,GMRINF,7805
19,2020-12-28 09:49:00,25.75,NSE,25.8,25.75,25.8,GMRINF,32730
20,2020-12-28 09:50:00,25.75,NSE,25.8,25.75,25.75,GMRINF,12029
21,2020-12-28 09:51:00,25.8,NSE,25.8,25.75,25.75,GMRINF,31121
22,2020-12-28 09:52:00,25.8,NSE,25.85,25.75,25.8,GMRINF,46277
23,2020-12-28 09:53:00,25.75,NSE,25.85,25.75,25.8,GMRINF,7828
24,2020-12-28 09:54:00,25.75,NSE,25.8,25.75,25.75,GMRINF,4067
25,2020-12-28 09:55:00,25.75,NSE,25.8,25.75,25.75,GMRINF,5764
26,2020-12-28 09:56:00,25.75,NSE,25.8,25.75,25.75,GMRINF,9216
27,2020-12-28 09:57:00,25.75,NSE,25.8,25.75,25.75,GMRINF,5323
28,2020-12-28 09:58:00,25.85,NSE,25.85,25.75,25.75,GMRINF,23121
29,2020-12-28 09:59:00,25.75,NSE,25.85,25.75,25.8,GMRINF,11005
30,2020-12-28 10:00:00,25.75,NSE,25.8,25.75,25.75,GMRINF,651
31,2020-12-28 10:01:00,25.75,NSE,25.8,25.75,25.75,GMRINF,7146
32,2020-12-28 10:02:00,25.75,NSE,25.8,25.75,25.75,GMRINF,31468
33,2020-12-28 10:03:00,25.75,NSE,25.85,25.75,25.8,GMRINF,11885
34,2020-12-28 10:04:00,25.75,NSE,25.8,25.75,25.75,GMRINF,10489
35,2020-12-28 10:05:00,25.75,NSE,25.8,25.75,25.8,GMRINF,11174
36,2020-12-28 10:06:00,25.75,NSE,25.8,25.75,25.8,GMRINF,23643
37,2020-12-28 10:07:00,25.75,NSE,25.75,25.75,25.75,GMRINF,2232
