,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-27 09:30:00,35.9,NSE,35.9,35.7,35.7,GMRINF,56427
1,2022-09-27 09:31:00,35.9,NSE,35.9,35.85,35.9,GMRINF,45764
2,2022-09-27 09:32:00,35.95,NSE,35.95,35.9,35.9,GMRINF,52271
3,2022-09-27 09:33:00,35.8,NSE,35.9,35.8,35.9,GMRINF,12192
4,2022-09-27 09:34:00,35.9,NSE,35.9,35.8,35.85,GMRINF,9407
5,2022-09-27 09:35:00,35.8,NSE,35.9,35.8,35.8,GMRINF,13933
6,2022-09-27 09:36:00,35.7,NSE,35.8,35.7,35.8,GMRINF,31929
7,2022-09-27 09:37:00,35.55,NSE,35.6,35.5,35.55,GMRINF,113706
8,2022-09-27 09:38:00,35.55,NSE,35.55,35.4,35.5,GMRINF,28388
9,2022-09-27 09:39:00,35.6,NSE,35.6,35.55,35.55,GMRINF,32227
10,2022-09-27 09:40:00,35.55,NSE,35.6,35.55,35.6,GMRINF,10097
11,2022-09-27 09:41:00,35.6,NSE,35.6,35.5,35.55,GMRINF,13318
12,2022-09-27 09:42:00,35.55,NSE,35.55,35.45,35.5,GMRINF,68599
13,2022-09-27 09:43:00,35.45,NSE,35.55,35.45,35.5,GMRINF,2999
14,2022-09-27 09:44:00,35.5,NSE,35.5,35.5,35.5,GMRINF,14638
15,2022-09-27 09:45:00,35.45,NSE,35.45,35.4,35.45,GMRINF,3518
16,2022-09-27 09:46:00,35.45,NSE,35.5,35.35,35.35,GMRINF,30784
17,2022-09-27 09:47:00,35.55,NSE,35.6,35.45,35.45,GMRINF,39190
18,2022-09-27 09:48:00,35.6,NSE,35.6,35.5,35.6,GMRINF,13900
19,2022-09-27 09:49:00,35.5,NSE,35.6,35.5,35.55,GMRINF,5126
20,2022-09-27 09:50:00,35.7,NSE,35.7,35.6,35.6,GMRINF,52577
21,2022-09-27 09:51:00,35.7,NSE,35.7,35.65,35.65,GMRINF,12750
22,2022-09-27 09:52:00,35.65,NSE,35.7,35.6,35.7,GMRINF,18540
23,2022-09-27 09:53:00,35.55,NSE,35.65,35.55,35.65,GMRINF,7997
24,2022-09-27 09:54:00,35.65,NSE,35.7,35.6,35.6,GMRINF,19271
25,2022-09-27 09:55:00,35.7,NSE,35.7,35.6,35.65,GMRINF,25238
26,2022-09-27 09:56:00,35.7,NSE,35.7,35.6,35.7,GMRINF,11305
27,2022-09-27 09:57:00,35.6,NSE,35.65,35.55,35.65,GMRINF,8930
28,2022-09-27 09:58:00,35.65,NSE,35.65,35.55,35.6,GMRINF,23162
29,2022-09-27 09:59:00,35.65,NSE,35.7,35.65,35.7,GMRINF,1739
30,2022-09-27 10:00:00,35.75,NSE,35.75,35.65,35.65,GMRINF,4565
31,2022-09-27 10:01:00,35.65,NSE,35.7,35.65,35.65,GMRINF,16542
32,2022-09-27 10:02:00,35.55,NSE,35.65,35.55,35.65,GMRINF,7867
33,2022-09-27 10:03:00,35.55,NSE,35.65,35.55,35.65,GMRINF,1206
34,2022-09-27 10:04:00,35.6,NSE,35.65,35.55,35.65,GMRINF,48408
35,2022-09-27 10:05:00,35.6,NSE,35.65,35.6,35.65,GMRINF,693
36,2022-09-27 10:06:00,35.6,NSE,35.6,35.5,35.55,GMRINF,979
37,2022-09-27 10:07:00,35.55,NSE,35.6,35.55,35.55,GMRINF,4827
38,2022-09-27 10:08:00,35.6,NSE,35.6,35.55,35.55,GMRINF,5424
39,2022-09-27 10:09:00,35.55,NSE,35.6,35.5,35.6,GMRINF,5652
40,2022-09-27 10:10:00,35.5,NSE,35.55,35.45,35.5,GMRINF,68546
41,2022-09-27 10:11:00,35.5,NSE,35.55,35.5,35.55,GMRINF,504
42,2022-09-27 10:12:00,35.6,NSE,35.6,35.5,35.55,GMRINF,2674
43,2022-09-27 10:13:00,35.5,NSE,35.55,35.5,35.5,GMRINF,1641
44,2022-09-27 10:14:00,35.5,NSE,35.55,35.5,35.5,GMRINF,10181
45,2022-09-27 10:15:00,35.5,NSE,35.5,35.45,35.5,GMRINF,13889
46,2022-09-27 10:16:00,35.45,NSE,35.5,35.45,35.5,GMRINF,1699
47,2022-09-27 10:17:00,35.55,NSE,35.55,35.5,35.5,GMRINF,21085
48,2022-09-27 10:18:00,35.5,NSE,35.55,35.5,35.55,GMRINF,3532
49,2022-09-27 10:19:00,35.5,NSE,35.55,35.45,35.45,GMRINF,1062
50,2022-09-27 10:20:00,35.5,NSE,35.5,35.45,35.45,GMRINF,27629
51,2022-09-27 10:21:00,35.5,NSE,35.5,35.5,35.5,GMRINF,1881
52,2022-09-27 10:22:00,35.5,NSE,35.55,35.5,35.55,GMRINF,8016
53,2022-09-27 10:23:00,35.45,NSE,35.5,35.45,35.5,GMRINF,786
54,2022-09-27 10:24:00,35.5,NSE,35.5,35.45,35.45,GMRINF,1225
55,2022-09-27 10:25:00,35.45,NSE,35.5,35.45,35.5,GMRINF,1412
56,2022-09-27 10:26:00,35.55,NSE,35.55,35.5,35.5,GMRINF,7025
57,2022-09-27 10:27:00,35.5,NSE,35.55,35.45,35.55,GMRINF,9570
58,2022-09-27 10:28:00,35.5,NSE,35.55,35.5,35.5,GMRINF,964
59,2022-09-27 10:29:00,35.55,NSE,35.55,35.5,35.5,GMRINF,331
60,2022-09-27 10:30:00,35.55,NSE,35.55,35.5,35.55,GMRINF,312
61,2022-09-27 10:31:00,35.45,NSE,35.55,35.45,35.55,GMRINF,30611
62,2022-09-27 10:32:00,35.5,NSE,35.5,35.45,35.45,GMRINF,4473
63,2022-09-27 10:33:00,35.5,NSE,35.5,35.45,35.5,GMRINF,495
64,2022-09-27 10:34:00,35.6,NSE,35.6,35.5,35.55,GMRINF,22585
65,2022-09-27 10:35:00,35.6,NSE,35.6,35.55,35.6,GMRINF,9687
66,2022-09-27 10:36:00,35.6,NSE,35.65,35.55,35.55,GMRINF,4399
67,2022-09-27 10:37:00,35.65,NSE,35.7,35.6,35.65,GMRINF,875
68,2022-09-27 10:38:00,35.65,NSE,35.7,35.65,35.7,GMRINF,18400
69,2022-09-27 10:39:00,35.7,NSE,35.7,35.7,35.7,GMRINF,12235
