,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-25 09:30:00,64.65,NSE,64.7,64.6,64.7,GMRINF,114010
1,2023-08-25 09:31:00,64.6,NSE,64.65,64.55,64.65,GMRINF,173854
2,2023-08-25 09:32:00,64.55,NSE,64.6,64.55,64.6,GMRINF,176692
3,2023-08-25 09:33:00,64.75,NSE,64.75,64.55,64.6,GMRINF,244013
4,2023-08-25 09:34:00,64.9,NSE,64.9,64.7,64.7,GMRINF,347590
5,2023-08-25 09:35:00,65.65,NSE,65.8,64.95,64.95,GMRINF,1541001
6,2023-08-25 09:36:00,65.9,NSE,66.15,65.65,65.7,GMRINF,1623682
7,2023-08-25 09:37:00,66.45,NSE,66.75,65.9,65.95,GMRINF,3034408
8,2023-08-25 09:38:00,66.25,NSE,66.5,66.2,66.45,GMRINF,1438256
9,2023-08-25 09:39:00,66.1,NSE,66.4,66.1,66.3,GMRINF,679424
10,2023-08-25 09:40:00,65.8,NSE,66.15,65.75,66.15,GMRINF,736928
11,2023-08-25 09:41:00,65.75,NSE,65.9,65.55,65.75,GMRINF,875325
12,2023-08-25 09:42:00,65.7,NSE,65.85,65.7,65.8,GMRINF,400408
13,2023-08-25 09:43:00,65.85,NSE,66.15,65.8,65.8,GMRINF,762907
14,2023-08-25 09:44:00,65.35,NSE,65.85,65.3,65.85,GMRINF,726276
15,2023-08-25 09:45:00,65.4,NSE,65.45,65.25,65.35,GMRINF,400800
16,2023-08-25 09:46:00,65.2,NSE,65.4,65.2,65.35,GMRINF,282020
17,2023-08-25 09:47:00,65.0,NSE,65.25,65.0,65.2,GMRINF,438590
18,2023-08-25 09:48:00,64.75,NSE,64.95,64.7,64.95,GMRINF,893160
19,2023-08-25 09:49:00,64.35,NSE,64.65,64.3,64.6,GMRINF,881953
20,2023-08-25 09:50:00,64.55,NSE,64.6,64.35,64.4,GMRINF,478857
21,2023-08-25 09:51:00,64.5,NSE,64.6,64.45,64.55,GMRINF,380157
22,2023-08-25 09:52:00,64.3,NSE,64.5,64.3,64.45,GMRINF,355730
23,2023-08-25 09:53:00,64.65,NSE,64.65,64.3,64.3,GMRINF,421027
24,2023-08-25 09:54:00,64.5,NSE,64.65,64.35,64.65,GMRINF,328207
