,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-24 09:30:00,45.2,NSE,45.25,45.15,45.25,GMRINF,3104
1,2023-05-24 09:31:00,45.2,NSE,45.2,45.2,45.2,GMRINF,3988
2,2023-05-24 09:32:00,45.2,NSE,45.2,45.2,45.2,GMRINF,8387
3,2023-05-24 09:33:00,45.2,NSE,45.2,45.15,45.2,GMRINF,1265
4,2023-05-24 09:34:00,45.2,NSE,45.2,45.15,45.2,GMRINF,5487
5,2023-05-24 09:35:00,45.2,NSE,45.2,45.2,45.2,GMRINF,5433
6,2023-05-24 09:36:00,45.2,NSE,45.2,45.15,45.2,GMRINF,1949
7,2023-05-24 09:37:00,45.2,NSE,45.2,45.15,45.2,GMRINF,3052
8,2023-05-24 09:38:00,45.15,NSE,45.2,45.15,45.2,GMRINF,2765
9,2023-05-24 09:39:00,45.15,NSE,45.15,45.15,45.15,GMRINF,5879
10,2023-05-24 09:40:00,45.05,NSE,45.2,45.0,45.15,GMRINF,161381
11,2023-05-24 09:41:00,45.05,NSE,45.1,45.0,45.1,GMRINF,21589
12,2023-05-24 09:42:00,45.0,NSE,45.1,45.0,45.05,GMRINF,25643
13,2023-05-24 09:43:00,45.05,NSE,45.05,45.0,45.0,GMRINF,17827
14,2023-05-24 09:44:00,45.0,NSE,45.05,45.0,45.05,GMRINF,33989
15,2023-05-24 09:45:00,45.05,NSE,45.1,45.0,45.0,GMRINF,2788
16,2023-05-24 09:46:00,45.05,NSE,45.1,45.05,45.1,GMRINF,4042
17,2023-05-24 09:47:00,45.1,NSE,45.1,45.05,45.05,GMRINF,500
18,2023-05-24 09:48:00,45.1,NSE,45.1,45.05,45.05,GMRINF,19391
19,2023-05-24 09:49:00,45.1,NSE,45.1,45.05,45.05,GMRINF,3274
20,2023-05-24 09:50:00,45.1,NSE,45.15,45.05,45.05,GMRINF,40340
21,2023-05-24 09:51:00,45.15,NSE,45.15,45.1,45.1,GMRINF,1118
22,2023-05-24 09:52:00,45.1,NSE,45.15,45.1,45.15,GMRINF,6461
23,2023-05-24 09:53:00,45.15,NSE,45.15,45.1,45.1,GMRINF,10727
24,2023-05-24 09:54:00,45.1,NSE,45.15,45.1,45.15,GMRINF,5741
25,2023-05-24 09:55:00,45.1,NSE,45.15,45.1,45.1,GMRINF,4136
26,2023-05-24 09:56:00,45.1,NSE,45.15,45.1,45.1,GMRINF,7588
27,2023-05-24 09:57:00,45.1,NSE,45.15,45.1,45.1,GMRINF,27018
28,2023-05-24 09:58:00,45.15,NSE,45.15,45.15,45.15,GMRINF,17829
