,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-28 09:30:00,38.85,NSE,38.85,38.8,38.85,GMRINF,37299
1,2022-12-28 09:31:00,38.8,NSE,38.85,38.8,38.8,GMRINF,5171
2,2022-12-28 09:32:00,38.85,NSE,38.85,38.8,38.85,GMRINF,5634
3,2022-12-28 09:33:00,38.9,NSE,38.9,38.85,38.85,GMRINF,47687
4,2022-12-28 09:34:00,38.9,NSE,38.95,38.85,38.9,GMRINF,92436
5,2022-12-28 09:35:00,38.85,NSE,38.9,38.85,38.9,GMRINF,35131
6,2022-12-28 09:36:00,38.9,NSE,38.9,38.85,38.85,GMRINF,4294
7,2022-12-28 09:37:00,38.9,NSE,38.95,38.85,38.9,GMRINF,88943
8,2022-12-28 09:38:00,38.95,NSE,38.95,38.9,38.95,GMRINF,77346
9,2022-12-28 09:39:00,38.95,NSE,39.0,38.9,38.95,GMRINF,18968
10,2022-12-28 09:40:00,39.05,NSE,39.05,38.95,38.95,GMRINF,45361
11,2022-12-28 09:41:00,39.0,NSE,39.0,39.0,39.0,GMRINF,24445
12,2022-12-28 09:42:00,39.0,NSE,39.0,39.0,39.0,GMRINF,20096
13,2022-12-28 09:43:00,39.0,NSE,39.0,38.95,39.0,GMRINF,6922
14,2022-12-28 09:44:00,39.0,NSE,39.0,38.95,39.0,GMRINF,7761
15,2022-12-28 09:45:00,38.9,NSE,39.0,38.9,38.95,GMRINF,17160
16,2022-12-28 09:46:00,39.0,NSE,39.0,38.9,38.95,GMRINF,65807
17,2022-12-28 09:47:00,39.0,NSE,39.0,38.95,39.0,GMRINF,14567
18,2022-12-28 09:48:00,39.0,NSE,39.05,39.0,39.0,GMRINF,33079
19,2022-12-28 09:49:00,39.0,NSE,39.05,39.0,39.0,GMRINF,31036
20,2022-12-28 09:50:00,39.0,NSE,39.0,38.95,39.0,GMRINF,22091
21,2022-12-28 09:51:00,39.05,NSE,39.05,39.0,39.0,GMRINF,22486
22,2022-12-28 09:52:00,39.1,NSE,39.1,39.05,39.05,GMRINF,19130
23,2022-12-28 09:53:00,39.1,NSE,39.1,39.1,39.1,GMRINF,81730
24,2022-12-28 09:54:00,39.2,NSE,39.2,39.1,39.15,GMRINF,50464
25,2022-12-28 09:55:00,39.15,NSE,39.2,39.15,39.2,GMRINF,121129
26,2022-12-28 09:56:00,39.15,NSE,39.15,39.1,39.15,GMRINF,3266
27,2022-12-28 09:57:00,39.15,NSE,39.15,39.1,39.15,GMRINF,2822
28,2022-12-28 09:58:00,39.1,NSE,39.15,39.1,39.15,GMRINF,8856
29,2022-12-28 09:59:00,39.2,NSE,39.2,39.15,39.15,GMRINF,19792
30,2022-12-28 10:00:00,39.2,NSE,39.2,39.1,39.15,GMRINF,17336
31,2022-12-28 10:01:00,39.2,NSE,39.2,39.1,39.2,GMRINF,11279
32,2022-12-28 10:02:00,39.2,NSE,39.3,39.15,39.2,GMRINF,130993
33,2022-12-28 10:03:00,39.2,NSE,39.3,39.2,39.25,GMRINF,80096
34,2022-12-28 10:04:00,39.25,NSE,39.25,39.2,39.25,GMRINF,21894
35,2022-12-28 10:05:00,39.2,NSE,39.25,39.2,39.25,GMRINF,3645
36,2022-12-28 10:06:00,39.25,NSE,39.25,39.2,39.2,GMRINF,4510
37,2022-12-28 10:07:00,39.15,NSE,39.25,39.15,39.25,GMRINF,31956
38,2022-12-28 10:08:00,39.25,NSE,39.25,39.2,39.2,GMRINF,43723
39,2022-12-28 10:09:00,39.25,NSE,39.25,39.2,39.25,GMRINF,9216
40,2022-12-28 10:10:00,39.2,NSE,39.25,39.15,39.25,GMRINF,24401
41,2022-12-28 10:11:00,39.2,NSE,39.25,39.15,39.2,GMRINF,8897
42,2022-12-28 10:12:00,39.2,NSE,39.25,39.2,39.2,GMRINF,24360
43,2022-12-28 10:13:00,39.25,NSE,39.25,39.2,39.2,GMRINF,38267
44,2022-12-28 10:14:00,39.2,NSE,39.25,39.15,39.25,GMRINF,10302
45,2022-12-28 10:15:00,39.1,NSE,39.2,39.1,39.2,GMRINF,73253
46,2022-12-28 10:16:00,39.1,NSE,39.15,39.1,39.15,GMRINF,31056
47,2022-12-28 10:17:00,39.15,NSE,39.15,39.05,39.05,GMRINF,33166
48,2022-12-28 10:18:00,39.1,NSE,39.15,39.1,39.15,GMRINF,4909
49,2022-12-28 10:19:00,39.05,NSE,39.1,39.05,39.1,GMRINF,108823
50,2022-12-28 10:20:00,39.0,NSE,39.05,39.0,39.05,GMRINF,34238
51,2022-12-28 10:21:00,38.95,NSE,39.0,38.95,38.95,GMRINF,57564
52,2022-12-28 10:22:00,39.0,NSE,39.0,38.95,38.95,GMRINF,16344
53,2022-12-28 10:23:00,39.0,NSE,39.0,38.95,38.95,GMRINF,10561
54,2022-12-28 10:24:00,39.0,NSE,39.05,39.0,39.0,GMRINF,5322
55,2022-12-28 10:25:00,39.0,NSE,39.05,39.0,39.0,GMRINF,11685
56,2022-12-28 10:26:00,38.95,NSE,39.05,38.95,39.0,GMRINF,20332
57,2022-12-28 10:27:00,38.95,NSE,39.0,38.95,38.95,GMRINF,1759
58,2022-12-28 10:28:00,38.95,NSE,39.0,38.9,39.0,GMRINF,32048
