,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-22 09:30:00,56.5,NSE,56.7,56.5,56.7,GMRINF,267143
1,2023-08-22 09:31:00,56.5,NSE,56.6,56.5,56.5,GMRINF,207852
2,2023-08-22 09:32:00,56.55,NSE,56.55,56.4,56.55,GMRINF,131407
3,2023-08-22 09:33:00,56.5,NSE,56.55,56.5,56.5,GMRINF,53569
4,2023-08-22 09:34:00,56.4,NSE,56.5,56.4,56.5,GMRINF,145977
5,2023-08-22 09:35:00,56.35,NSE,56.45,56.35,56.45,GMRINF,172302
6,2023-08-22 09:36:00,56.4,NSE,56.45,56.4,56.45,GMRINF,104244
7,2023-08-22 09:37:00,56.45,NSE,56.45,56.4,56.45,GMRINF,43609
8,2023-08-22 09:38:00,56.45,NSE,56.45,56.4,56.4,GMRINF,45584
9,2023-08-22 09:39:00,56.45,NSE,56.45,56.4,56.45,GMRINF,31204
10,2023-08-22 09:40:00,56.4,NSE,56.45,56.35,56.45,GMRINF,104569
11,2023-08-22 09:41:00,56.5,NSE,56.5,56.45,56.5,GMRINF,45192
12,2023-08-22 09:42:00,56.45,NSE,56.5,56.4,56.5,GMRINF,219809
13,2023-08-22 09:43:00,56.5,NSE,56.5,56.4,56.45,GMRINF,41609
14,2023-08-22 09:44:00,56.5,NSE,56.55,56.5,56.5,GMRINF,301749
15,2023-08-22 09:45:00,56.55,NSE,56.6,56.5,56.5,GMRINF,88331
16,2023-08-22 09:46:00,56.5,NSE,56.55,56.5,56.5,GMRINF,150217
17,2023-08-22 09:47:00,56.5,NSE,56.55,56.45,56.55,GMRINF,35566
18,2023-08-22 09:48:00,56.6,NSE,56.6,56.45,56.5,GMRINF,54391
19,2023-08-22 09:49:00,56.75,NSE,56.75,56.55,56.55,GMRINF,233167
20,2023-08-22 09:50:00,56.75,NSE,56.75,56.7,56.75,GMRINF,87735
21,2023-08-22 09:51:00,56.75,NSE,56.75,56.7,56.75,GMRINF,102390
22,2023-08-22 09:52:00,56.7,NSE,56.75,56.65,56.75,GMRINF,64806
23,2023-08-22 09:53:00,56.55,NSE,56.65,56.55,56.6,GMRINF,62081
24,2023-08-22 09:54:00,56.6,NSE,56.6,56.5,56.55,GMRINF,83769
25,2023-08-22 09:55:00,56.5,NSE,56.6,56.5,56.6,GMRINF,116758
26,2023-08-22 09:56:00,56.45,NSE,56.5,56.4,56.45,GMRINF,56087
27,2023-08-22 09:57:00,56.4,NSE,56.5,56.4,56.4,GMRINF,22220
28,2023-08-22 09:58:00,56.45,NSE,56.5,56.45,56.5,GMRINF,24889
29,2023-08-22 09:59:00,56.55,NSE,56.55,56.45,56.45,GMRINF,137109
30,2023-08-22 10:00:00,56.55,NSE,56.55,56.5,56.5,GMRINF,25441
31,2023-08-22 10:01:00,56.65,NSE,56.75,56.55,56.55,GMRINF,110639
32,2023-08-22 10:02:00,56.65,NSE,56.7,56.6,56.65,GMRINF,18788
33,2023-08-22 10:03:00,56.7,NSE,56.7,56.6,56.6,GMRINF,44247
34,2023-08-22 10:04:00,56.75,NSE,56.8,56.65,56.65,GMRINF,125694
35,2023-08-22 10:05:00,56.8,NSE,56.8,56.75,56.75,GMRINF,114625
36,2023-08-22 10:06:00,56.85,NSE,56.85,56.8,56.8,GMRINF,142153
37,2023-08-22 10:07:00,56.8,NSE,56.85,56.8,56.85,GMRINF,55176
