,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-07-11 09:30:00,98.09,NSE,98.12,98.05,98.07,GMRINF,37126
1,2024-07-11 09:31:00,98.13,NSE,98.15,98.09,98.09,GMRINF,16248
2,2024-07-11 09:32:00,98.0,NSE,98.1,98.0,98.1,GMRINF,61269
3,2024-07-11 09:33:00,97.9,NSE,97.99,97.9,97.95,GMRINF,54717
4,2024-07-11 09:34:00,98.04,NSE,98.07,97.98,97.98,GMRINF,146717
5,2024-07-11 09:35:00,98.0,NSE,98.0,97.9,97.95,GMRINF,17048
6,2024-07-11 09:36:00,97.96,NSE,98.0,97.92,98.0,GMRINF,48918
7,2024-07-11 09:37:00,97.96,NSE,98.02,97.96,97.99,GMRINF,21393
8,2024-07-11 09:38:00,97.92,NSE,97.96,97.86,97.93,GMRINF,43585
9,2024-07-11 09:39:00,97.96,NSE,98.02,97.92,97.92,GMRINF,34779
10,2024-07-11 09:40:00,98.0,NSE,98.0,97.95,97.95,GMRINF,10619
11,2024-07-11 09:41:00,98.33,NSE,98.33,97.99,97.99,GMRINF,156558
12,2024-07-11 09:42:00,98.26,NSE,98.4,98.21,98.32,GMRINF,85730
13,2024-07-11 09:43:00,98.28,NSE,98.3,98.24,98.26,GMRINF,57077
14,2024-07-11 09:44:00,98.38,NSE,98.38,98.28,98.28,GMRINF,57581
15,2024-07-11 09:45:00,98.78,NSE,98.78,98.5,98.5,GMRINF,270449
16,2024-07-11 09:46:00,98.88,NSE,98.9,98.72,98.77,GMRINF,89920
17,2024-07-11 09:47:00,99.07,NSE,99.07,98.84,98.88,GMRINF,427558
18,2024-07-11 09:48:00,99.51,NSE,99.7,99.05,99.09,GMRINF,736564
19,2024-07-11 09:49:00,99.35,NSE,99.46,99.26,99.45,GMRINF,261671
20,2024-07-11 09:50:00,99.2,NSE,99.44,99.2,99.38,GMRINF,129591
21,2024-07-11 09:51:00,99.01,NSE,99.25,99.01,99.25,GMRINF,119454
22,2024-07-11 09:52:00,98.89,NSE,99.08,98.86,99.04,GMRINF,50958
23,2024-07-11 09:53:00,98.65,NSE,98.9,98.64,98.9,GMRINF,93192
24,2024-07-11 09:54:00,98.82,NSE,98.82,98.6,98.65,GMRINF,51016
25,2024-07-11 09:55:00,98.61,NSE,98.83,98.61,98.83,GMRINF,38493
26,2024-07-11 09:56:00,98.63,NSE,98.63,98.57,98.61,GMRINF,39148
27,2024-07-11 09:57:00,98.65,NSE,98.68,98.61,98.67,GMRINF,41514
28,2024-07-11 09:58:00,98.63,NSE,98.65,98.61,98.61,GMRINF,8753
29,2024-07-11 09:59:00,98.77,NSE,98.8,98.6,98.6,GMRINF,36149
30,2024-07-11 10:00:00,98.8,NSE,98.83,98.73,98.8,GMRINF,27416
31,2024-07-11 10:01:00,98.86,NSE,98.9,98.86,98.9,GMRINF,20898
32,2024-07-11 10:02:00,98.88,NSE,98.9,98.82,98.9,GMRINF,13635
33,2024-07-11 10:03:00,98.94,NSE,98.94,98.86,98.89,GMRINF,36760
34,2024-07-11 10:04:00,98.8,NSE,98.94,98.8,98.94,GMRINF,24130
35,2024-07-11 10:05:00,98.82,NSE,98.87,98.81,98.85,GMRINF,30860
36,2024-07-11 10:06:00,98.81,NSE,98.86,98.78,98.82,GMRINF,25431
37,2024-07-11 10:07:00,98.87,NSE,98.87,98.81,98.83,GMRINF,72574
38,2024-07-11 10:08:00,98.83,NSE,98.91,98.83,98.91,GMRINF,16948
39,2024-07-11 10:09:00,98.78,NSE,98.83,98.76,98.83,GMRINF,32609
40,2024-07-11 10:10:00,98.75,NSE,98.8,98.72,98.8,GMRINF,10945
41,2024-07-11 10:11:00,98.72,NSE,98.78,98.72,98.75,GMRINF,16501
42,2024-07-11 10:12:00,98.7,NSE,98.79,98.69,98.76,GMRINF,34437
43,2024-07-11 10:13:00,98.46,NSE,98.53,98.44,98.53,GMRINF,147038
44,2024-07-11 10:14:00,98.35,NSE,98.47,98.35,98.46,GMRINF,57104
45,2024-07-11 10:15:00,98.39,NSE,98.42,98.34,98.4,GMRINF,34770
46,2024-07-11 10:16:00,98.21,NSE,98.3,98.21,98.3,GMRINF,112653
47,2024-07-11 10:17:00,98.3,NSE,98.3,98.2,98.25,GMRINF,89154
48,2024-07-11 10:18:00,98.35,NSE,98.37,98.23,98.3,GMRINF,128677
49,2024-07-11 10:19:00,98.4,NSE,98.48,98.35,98.38,GMRINF,66644
50,2024-07-11 10:20:00,98.66,NSE,98.67,98.36,98.42,GMRINF,126964
51,2024-07-11 10:21:00,98.6,NSE,98.75,98.6,98.66,GMRINF,50314
52,2024-07-11 10:22:00,98.57,NSE,98.68,98.57,98.6,GMRINF,39117
53,2024-07-11 10:23:00,98.45,NSE,98.56,98.41,98.52,GMRINF,12740
54,2024-07-11 10:24:00,98.43,NSE,98.5,98.41,98.45,GMRINF,35691
55,2024-07-11 10:25:00,98.4,NSE,98.45,98.3,98.43,GMRINF,39143
56,2024-07-11 10:26:00,98.43,NSE,98.53,98.41,98.47,GMRINF,43855
57,2024-07-11 10:27:00,98.47,NSE,98.49,98.42,98.43,GMRINF,17740
58,2024-07-11 10:28:00,98.47,NSE,98.5,98.44,98.46,GMRINF,19036
59,2024-07-11 10:29:00,98.4,NSE,98.45,98.38,98.41,GMRINF,50206
60,2024-07-11 10:30:00,98.35,NSE,98.35,98.24,98.35,GMRINF,122129
61,2024-07-11 10:31:00,98.41,NSE,98.43,98.33,98.42,GMRINF,10034
62,2024-07-11 10:32:00,98.4,NSE,98.4,98.29,98.32,GMRINF,8097
63,2024-07-11 10:33:00,98.35,NSE,98.45,98.35,98.42,GMRINF,14661
64,2024-07-11 10:34:00,98.21,NSE,98.32,98.2,98.3,GMRINF,18003
65,2024-07-11 10:35:00,98.24,NSE,98.27,98.21,98.21,GMRINF,10158
