,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:30:00,82.1,NSE,82.1,81.9,81.9,GMRINF,111389
1,2024-01-23 09:31:00,82.1,NSE,82.1,81.85,82.0,GMRINF,139663
2,2024-01-23 09:32:00,82.3,NSE,82.3,82.15,82.15,GMRINF,107009
3,2024-01-23 09:33:00,82.25,NSE,82.3,82.2,82.3,GMRINF,105866
4,2024-01-23 09:34:00,82.35,NSE,82.4,82.3,82.3,GMRINF,177394
5,2024-01-23 09:35:00,82.0,NSE,82.35,82.0,82.35,GMRINF,130627
6,2024-01-23 09:36:00,82.0,NSE,82.0,81.85,81.95,GMRINF,144421
7,2024-01-23 09:37:00,81.95,NSE,82.0,81.75,82.0,GMRINF,66281
8,2024-01-23 09:38:00,81.8,NSE,82.0,81.75,81.95,GMRINF,106461
9,2024-01-23 09:39:00,81.5,NSE,81.8,81.5,81.8,GMRINF,112871
10,2024-01-23 09:40:00,81.7,NSE,81.7,81.5,81.55,GMRINF,166232
11,2024-01-23 09:41:00,81.85,NSE,81.85,81.65,81.65,GMRINF,108680
12,2024-01-23 09:42:00,81.9,NSE,81.95,81.85,81.85,GMRINF,66409
13,2024-01-23 09:43:00,81.9,NSE,81.9,81.75,81.85,GMRINF,157808
14,2024-01-23 09:44:00,81.75,NSE,81.9,81.65,81.85,GMRINF,216459
15,2024-01-23 09:45:00,81.5,NSE,81.75,81.5,81.75,GMRINF,138056
16,2024-01-23 09:46:00,81.5,NSE,81.55,81.45,81.55,GMRINF,171027
17,2024-01-23 09:47:00,81.5,NSE,81.7,81.5,81.6,GMRINF,126637
18,2024-01-23 09:48:00,81.5,NSE,81.5,81.4,81.45,GMRINF,108617
19,2024-01-23 09:49:00,81.25,NSE,81.45,81.25,81.45,GMRINF,92847
20,2024-01-23 09:50:00,81.4,NSE,81.45,81.3,81.3,GMRINF,100247
21,2024-01-23 09:51:00,81.25,NSE,81.4,81.25,81.4,GMRINF,58262
22,2024-01-23 09:52:00,81.25,NSE,81.3,81.2,81.25,GMRINF,100881
23,2024-01-23 09:53:00,81.3,NSE,81.3,81.15,81.2,GMRINF,72545
24,2024-01-23 09:54:00,81.3,NSE,81.3,81.25,81.25,GMRINF,58667
25,2024-01-23 09:55:00,81.25,NSE,81.35,81.25,81.25,GMRINF,54599
26,2024-01-23 09:56:00,81.15,NSE,81.35,81.15,81.3,GMRINF,84315
27,2024-01-23 09:57:00,80.9,NSE,81.1,80.9,81.05,GMRINF,326767
28,2024-01-23 09:58:00,80.75,NSE,81.0,80.75,80.9,GMRINF,164291
29,2024-01-23 09:59:00,80.8,NSE,80.9,80.75,80.8,GMRINF,123332
30,2024-01-23 10:00:00,80.6,NSE,80.85,80.6,80.8,GMRINF,95116
31,2024-01-23 10:01:00,80.6,NSE,80.6,80.5,80.55,GMRINF,121368
32,2024-01-23 10:02:00,80.4,NSE,80.5,80.35,80.45,GMRINF,129674
33,2024-01-23 10:03:00,80.45,NSE,80.55,80.4,80.45,GMRINF,138204
34,2024-01-23 10:04:00,80.45,NSE,80.55,80.4,80.45,GMRINF,137160
35,2024-01-23 10:05:00,80.65,NSE,80.65,80.4,80.45,GMRINF,97369
36,2024-01-23 10:06:00,80.4,NSE,80.7,80.4,80.7,GMRINF,109012
37,2024-01-23 10:07:00,80.4,NSE,80.45,80.35,80.4,GMRINF,79590
38,2024-01-23 10:08:00,80.45,NSE,80.5,80.35,80.4,GMRINF,86715
39,2024-01-23 10:09:00,80.45,NSE,80.5,80.35,80.5,GMRINF,89267
40,2024-01-23 10:10:00,80.55,NSE,80.6,80.5,80.5,GMRINF,62316
41,2024-01-23 10:11:00,80.55,NSE,80.6,80.5,80.5,GMRINF,48376
42,2024-01-23 10:12:00,80.6,NSE,80.65,80.55,80.55,GMRINF,49408
43,2024-01-23 10:13:00,80.55,NSE,80.65,80.55,80.6,GMRINF,120137
44,2024-01-23 10:14:00,80.55,NSE,80.7,80.55,80.55,GMRINF,108988
45,2024-01-23 10:15:00,80.5,NSE,80.65,80.5,80.55,GMRINF,79047
46,2024-01-23 10:16:00,80.55,NSE,80.65,80.5,80.55,GMRINF,67322
47,2024-01-23 10:17:00,80.5,NSE,80.6,80.45,80.6,GMRINF,47093
48,2024-01-23 10:18:00,80.4,NSE,80.5,80.35,80.5,GMRINF,75028
49,2024-01-23 10:19:00,80.4,NSE,80.45,80.3,80.3,GMRINF,110985
50,2024-01-23 10:20:00,80.4,NSE,80.45,80.3,80.4,GMRINF,144428
51,2024-01-23 10:21:00,80.1,NSE,80.45,80.1,80.45,GMRINF,85049
52,2024-01-23 10:22:00,80.15,NSE,80.15,80.1,80.1,GMRINF,237152
53,2024-01-23 10:23:00,80.0,NSE,80.15,80.0,80.15,GMRINF,176839
54,2024-01-23 10:24:00,79.9,NSE,79.9,79.8,79.9,GMRINF,135359
55,2024-01-23 10:25:00,79.8,NSE,79.8,79.65,79.8,GMRINF,265176
56,2024-01-23 10:26:00,79.9,NSE,79.9,79.85,79.9,GMRINF,124049
57,2024-01-23 10:27:00,79.65,NSE,79.9,79.65,79.9,GMRINF,63947
58,2024-01-23 10:28:00,79.6,NSE,79.7,79.6,79.65,GMRINF,69239
59,2024-01-23 10:29:00,79.75,NSE,79.85,79.65,79.65,GMRINF,99320
60,2024-01-23 10:30:00,79.65,NSE,79.7,79.65,79.7,GMRINF,88784
61,2024-01-23 10:31:00,79.7,NSE,79.7,79.6,79.7,GMRINF,53609
62,2024-01-23 10:32:00,79.85,NSE,79.85,79.7,79.7,GMRINF,53759
63,2024-01-23 10:33:00,79.85,NSE,80.0,79.8,79.85,GMRINF,192477
64,2024-01-23 10:34:00,79.9,NSE,79.9,79.8,79.9,GMRINF,59865
65,2024-01-23 10:35:00,80.0,NSE,80.0,79.85,79.85,GMRINF,221507
66,2024-01-23 10:36:00,79.95,NSE,80.05,79.85,80.0,GMRINF,65418
67,2024-01-23 10:37:00,79.95,NSE,80.0,79.95,79.95,GMRINF,47114
68,2024-01-23 10:38:00,79.7,NSE,79.95,79.7,79.95,GMRINF,93846
69,2024-01-23 10:39:00,79.6,NSE,79.7,79.6,79.7,GMRINF,82108
70,2024-01-23 10:40:00,79.45,NSE,79.65,79.45,79.65,GMRINF,224438
71,2024-01-23 10:41:00,79.5,NSE,79.6,79.5,79.5,GMRINF,127376
72,2024-01-23 10:42:00,79.45,NSE,79.5,79.45,79.5,GMRINF,154824
73,2024-01-23 10:43:00,79.2,NSE,79.55,79.2,79.5,GMRINF,72711
74,2024-01-23 10:44:00,79.45,NSE,79.55,79.3,79.3,GMRINF,88157
75,2024-01-23 10:45:00,79.5,NSE,79.65,79.4,79.4,GMRINF,53977
76,2024-01-23 10:46:00,79.6,NSE,79.65,79.4,79.45,GMRINF,68865
77,2024-01-23 10:47:00,79.65,NSE,79.7,79.6,79.6,GMRINF,103018
78,2024-01-23 10:48:00,79.65,NSE,79.8,79.65,79.65,GMRINF,52367
79,2024-01-23 10:49:00,79.75,NSE,79.8,79.65,79.65,GMRINF,43868
80,2024-01-23 10:50:00,79.9,NSE,79.9,79.65,79.75,GMRINF,120502
81,2024-01-23 10:51:00,80.0,NSE,80.05,79.9,79.95,GMRINF,348237
82,2024-01-23 10:52:00,80.15,NSE,80.15,79.8,79.95,GMRINF,141234
83,2024-01-23 10:53:00,80.15,NSE,80.25,80.15,80.2,GMRINF,72476
84,2024-01-23 10:54:00,80.3,NSE,80.3,80.25,80.25,GMRINF,100212
85,2024-01-23 10:55:00,80.45,NSE,80.5,80.3,80.3,GMRINF,75226
86,2024-01-23 10:56:00,80.25,NSE,80.5,80.25,80.5,GMRINF,40694
87,2024-01-23 10:57:00,80.2,NSE,80.3,80.2,80.2,GMRINF,57035
88,2024-01-23 10:58:00,80.4,NSE,80.4,80.2,80.2,GMRINF,67669
89,2024-01-23 10:59:00,80.5,NSE,80.55,80.35,80.35,GMRINF,235972
90,2024-01-23 11:00:00,80.45,NSE,80.55,80.4,80.55,GMRINF,18239
91,2024-01-23 11:01:00,80.0,NSE,80.45,80.0,80.45,GMRINF,85952
92,2024-01-23 11:02:00,80.05,NSE,80.05,80.0,80.0,GMRINF,31292
93,2024-01-23 11:03:00,79.95,NSE,80.05,79.85,79.95,GMRINF,50604
94,2024-01-23 11:04:00,80.1,NSE,80.1,79.95,80.0,GMRINF,15740
95,2024-01-23 11:05:00,80.2,NSE,80.25,80.1,80.15,GMRINF,80759
96,2024-01-23 11:06:00,80.35,NSE,80.35,80.15,80.2,GMRINF,46312
97,2024-01-23 11:07:00,80.4,NSE,80.4,80.25,80.35,GMRINF,110970
98,2024-01-23 11:08:00,80.35,NSE,80.55,80.35,80.4,GMRINF,49649
99,2024-01-23 11:09:00,80.5,NSE,80.55,80.35,80.4,GMRINF,124872
100,2024-01-23 11:10:00,80.5,NSE,80.6,80.5,80.6,GMRINF,83689
101,2024-01-23 11:11:00,80.7,NSE,80.75,80.5,80.5,GMRINF,102434
102,2024-01-23 11:12:00,80.75,NSE,80.75,80.7,80.75,GMRINF,60382
103,2024-01-23 11:13:00,80.8,NSE,80.9,80.75,80.75,GMRINF,56532
104,2024-01-23 11:14:00,80.95,NSE,80.95,80.8,80.9,GMRINF,99595
105,2024-01-23 11:15:00,80.65,NSE,80.9,80.6,80.9,GMRINF,82718
106,2024-01-23 11:16:00,80.55,NSE,80.65,80.55,80.65,GMRINF,107626
107,2024-01-23 11:17:00,80.5,NSE,80.6,80.5,80.55,GMRINF,18044
108,2024-01-23 11:18:00,80.45,NSE,80.55,80.35,80.5,GMRINF,49109
109,2024-01-23 11:19:00,80.25,NSE,80.4,80.25,80.4,GMRINF,35430
110,2024-01-23 11:20:00,80.35,NSE,80.4,80.25,80.3,GMRINF,48315
111,2024-01-23 11:21:00,80.4,NSE,80.4,80.3,80.3,GMRINF,43435
112,2024-01-23 11:22:00,80.25,NSE,80.45,80.25,80.4,GMRINF,38634
113,2024-01-23 11:23:00,80.3,NSE,80.4,80.3,80.3,GMRINF,28635
114,2024-01-23 11:24:00,80.3,NSE,80.35,80.25,80.3,GMRINF,38379
115,2024-01-23 11:25:00,80.3,NSE,80.35,80.3,80.35,GMRINF,13848
116,2024-01-23 11:26:00,80.3,NSE,80.4,80.3,80.35,GMRINF,40009
117,2024-01-23 11:27:00,80.35,NSE,80.35,80.2,80.25,GMRINF,54035
118,2024-01-23 11:28:00,80.45,NSE,80.45,80.3,80.35,GMRINF,36936
119,2024-01-23 11:29:00,80.3,NSE,80.4,80.3,80.4,GMRINF,72009
120,2024-01-23 11:30:00,80.25,NSE,80.35,80.2,80.3,GMRINF,23698
121,2024-01-23 11:31:00,80.05,NSE,80.25,80.05,80.2,GMRINF,51007
122,2024-01-23 11:32:00,79.9,NSE,80.05,79.9,80.05,GMRINF,76804
123,2024-01-23 11:33:00,80.15,NSE,80.2,79.8,79.9,GMRINF,111141
124,2024-01-23 11:34:00,80.15,NSE,80.25,80.15,80.2,GMRINF,31418
125,2024-01-23 11:35:00,80.15,NSE,80.2,80.15,80.2,GMRINF,38192
126,2024-01-23 11:36:00,80.1,NSE,80.15,80.05,80.05,GMRINF,12050
127,2024-01-23 11:37:00,80.05,NSE,80.1,80.05,80.1,GMRINF,28694
128,2024-01-23 11:38:00,80.0,NSE,80.1,79.9,80.1,GMRINF,69673
129,2024-01-23 11:39:00,79.95,NSE,80.05,79.95,80.0,GMRINF,39577
130,2024-01-23 11:40:00,79.8,NSE,80.0,79.8,80.0,GMRINF,42318
131,2024-01-23 11:41:00,79.7,NSE,79.8,79.6,79.8,GMRINF,37091
132,2024-01-23 11:42:00,79.65,NSE,79.75,79.5,79.65,GMRINF,155996
133,2024-01-23 11:43:00,79.65,NSE,79.7,79.6,79.65,GMRINF,37093
134,2024-01-23 11:44:00,79.6,NSE,79.65,79.55,79.65,GMRINF,31970
135,2024-01-23 11:45:00,79.6,NSE,79.6,79.55,79.6,GMRINF,57737
