,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-01 09:30:00,41.25,NSE,41.25,41.15,41.2,GMRINF,163771
1,2021-11-01 09:31:00,41.25,NSE,41.3,41.25,41.3,GMRINF,55348
2,2021-11-01 09:32:00,41.2,NSE,41.3,41.2,41.25,GMRINF,44370
3,2021-11-01 09:33:00,41.25,NSE,41.3,41.15,41.15,GMRINF,178565
4,2021-11-01 09:34:00,41.4,NSE,41.45,41.25,41.25,GMRINF,92062
5,2021-11-01 09:35:00,41.35,NSE,41.45,41.35,41.35,GMRINF,61424
6,2021-11-01 09:36:00,41.25,NSE,41.35,41.25,41.3,GMRINF,33274
7,2021-11-01 09:37:00,41.1,NSE,41.25,41.1,41.2,GMRINF,47483
8,2021-11-01 09:38:00,41.15,NSE,41.2,41.1,41.1,GMRINF,42239
9,2021-11-01 09:39:00,41.15,NSE,41.2,41.15,41.2,GMRINF,17758
10,2021-11-01 09:40:00,41.2,NSE,41.2,41.1,41.15,GMRINF,16186
11,2021-11-01 09:41:00,41.05,NSE,41.2,41.05,41.15,GMRINF,35963
12,2021-11-01 09:42:00,41.05,NSE,41.1,41.05,41.1,GMRINF,16257
13,2021-11-01 09:43:00,41.15,NSE,41.2,41.05,41.05,GMRINF,31256
14,2021-11-01 09:44:00,41.05,NSE,41.1,41.05,41.1,GMRINF,10330
15,2021-11-01 09:45:00,41.15,NSE,41.2,41.05,41.1,GMRINF,14107
16,2021-11-01 09:46:00,41.1,NSE,41.15,41.1,41.15,GMRINF,6905
17,2021-11-01 09:47:00,41.05,NSE,41.1,41.05,41.1,GMRINF,17026
18,2021-11-01 09:48:00,41.15,NSE,41.15,41.05,41.05,GMRINF,73862
19,2021-11-01 09:49:00,41.15,NSE,41.2,41.15,41.15,GMRINF,35840
20,2021-11-01 09:50:00,41.0,NSE,41.2,41.0,41.15,GMRINF,53652
21,2021-11-01 09:51:00,41.05,NSE,41.1,41.0,41.0,GMRINF,60934
22,2021-11-01 09:52:00,41.05,NSE,41.1,41.05,41.05,GMRINF,20097
23,2021-11-01 09:53:00,41.05,NSE,41.1,41.05,41.05,GMRINF,35073
24,2021-11-01 09:54:00,41.0,NSE,41.05,40.95,41.05,GMRINF,41170
25,2021-11-01 09:55:00,40.95,NSE,41.0,40.9,40.95,GMRINF,84738
