,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-28 09:30:00,31.85,NSE,31.85,31.75,31.8,GMRINF,83563
1,2021-06-28 09:31:00,31.85,NSE,31.9,31.8,31.8,GMRINF,62804
2,2021-06-28 09:32:00,32.0,NSE,32.0,31.85,31.85,GMRINF,162467
3,2021-06-28 09:33:00,31.95,NSE,32.0,31.9,32.0,GMRINF,150178
4,2021-06-28 09:34:00,31.85,NSE,31.9,31.85,31.85,GMRINF,20577
5,2021-06-28 09:35:00,31.85,NSE,31.9,31.85,31.85,GMRINF,27093
6,2021-06-28 09:36:00,31.8,NSE,31.85,31.8,31.85,GMRINF,86972
7,2021-06-28 09:37:00,31.85,NSE,31.85,31.75,31.8,GMRINF,118377
8,2021-06-28 09:38:00,31.85,NSE,31.85,31.8,31.85,GMRINF,47707
9,2021-06-28 09:39:00,31.75,NSE,31.85,31.75,31.8,GMRINF,38784
10,2021-06-28 09:40:00,31.75,NSE,31.8,31.7,31.75,GMRINF,211552
11,2021-06-28 09:41:00,31.8,NSE,31.8,31.75,31.75,GMRINF,38232
12,2021-06-28 09:42:00,31.9,NSE,31.9,31.8,31.8,GMRINF,74082
13,2021-06-28 09:43:00,31.8,NSE,31.9,31.75,31.9,GMRINF,74056
14,2021-06-28 09:44:00,31.8,NSE,31.8,31.7,31.8,GMRINF,108319
15,2021-06-28 09:45:00,31.8,NSE,31.8,31.75,31.8,GMRINF,37623
16,2021-06-28 09:46:00,31.75,NSE,31.8,31.75,31.75,GMRINF,53645
17,2021-06-28 09:47:00,31.65,NSE,31.75,31.65,31.7,GMRINF,191508
18,2021-06-28 09:48:00,31.75,NSE,31.8,31.65,31.65,GMRINF,113217
19,2021-06-28 09:49:00,31.75,NSE,31.8,31.75,31.75,GMRINF,8888
20,2021-06-28 09:50:00,31.8,NSE,31.85,31.75,31.8,GMRINF,164505
21,2021-06-28 09:51:00,31.8,NSE,31.85,31.8,31.85,GMRINF,20814
22,2021-06-28 09:52:00,31.8,NSE,31.85,31.8,31.8,GMRINF,17680
23,2021-06-28 09:53:00,31.8,NSE,31.8,31.75,31.8,GMRINF,42988
24,2021-06-28 09:54:00,31.75,NSE,31.8,31.75,31.8,GMRINF,33374
25,2021-06-28 09:55:00,31.8,NSE,31.85,31.7,31.75,GMRINF,120692
26,2021-06-28 09:56:00,31.9,NSE,31.9,31.8,31.85,GMRINF,149209
27,2021-06-28 09:57:00,31.95,NSE,31.95,31.85,31.9,GMRINF,132609
28,2021-06-28 09:58:00,31.8,NSE,31.95,31.8,31.95,GMRINF,220348
29,2021-06-28 09:59:00,31.75,NSE,31.9,31.7,31.85,GMRINF,684995
30,2021-06-28 10:00:00,31.65,NSE,31.75,31.6,31.75,GMRINF,442787
31,2021-06-28 10:01:00,31.6,NSE,31.7,31.6,31.65,GMRINF,181737
32,2021-06-28 10:02:00,31.6,NSE,31.65,31.55,31.65,GMRINF,230650
33,2021-06-28 10:03:00,31.8,NSE,31.85,31.5,31.5,GMRINF,1143330
34,2021-06-28 10:04:00,31.9,NSE,31.95,31.7,31.75,GMRINF,415681
35,2021-06-28 10:05:00,31.85,NSE,31.95,31.8,31.95,GMRINF,88258
36,2021-06-28 10:06:00,31.8,NSE,31.85,31.8,31.8,GMRINF,74076
37,2021-06-28 10:07:00,31.85,NSE,31.85,31.8,31.8,GMRINF,64253
38,2021-06-28 10:08:00,31.85,NSE,31.9,31.85,31.85,GMRINF,30848
39,2021-06-28 10:09:00,31.8,NSE,31.9,31.8,31.85,GMRINF,56071
40,2021-06-28 10:10:00,31.9,NSE,31.95,31.8,31.8,GMRINF,322334
41,2021-06-28 10:11:00,31.9,NSE,31.95,31.85,31.95,GMRINF,70956
42,2021-06-28 10:12:00,31.9,NSE,31.95,31.85,31.9,GMRINF,41286
43,2021-06-28 10:13:00,31.95,NSE,31.95,31.9,31.9,GMRINF,14105
44,2021-06-28 10:14:00,31.85,NSE,31.95,31.85,31.95,GMRINF,55314
45,2021-06-28 10:15:00,31.85,NSE,31.9,31.85,31.85,GMRINF,18170
46,2021-06-28 10:16:00,31.9,NSE,31.9,31.85,31.85,GMRINF,14236
47,2021-06-28 10:17:00,31.85,NSE,31.9,31.85,31.9,GMRINF,14469
48,2021-06-28 10:18:00,31.8,NSE,31.9,31.8,31.85,GMRINF,113240
49,2021-06-28 10:19:00,31.85,NSE,31.85,31.8,31.85,GMRINF,15167
50,2021-06-28 10:20:00,31.85,NSE,31.85,31.8,31.8,GMRINF,26124
51,2021-06-28 10:21:00,31.8,NSE,31.85,31.8,31.85,GMRINF,14372
52,2021-06-28 10:22:00,31.8,NSE,31.85,31.8,31.8,GMRINF,7362
53,2021-06-28 10:23:00,31.8,NSE,31.85,31.8,31.8,GMRINF,78402
54,2021-06-28 10:24:00,31.75,NSE,31.8,31.75,31.75,GMRINF,36429
55,2021-06-28 10:25:00,31.8,NSE,31.8,31.75,31.8,GMRINF,3482
56,2021-06-28 10:26:00,31.85,NSE,31.85,31.75,31.75,GMRINF,47261
57,2021-06-28 10:27:00,31.8,NSE,31.85,31.8,31.85,GMRINF,15339
58,2021-06-28 10:28:00,31.85,NSE,31.85,31.8,31.8,GMRINF,10122
59,2021-06-28 10:29:00,31.85,NSE,31.85,31.8,31.8,GMRINF,8660
60,2021-06-28 10:30:00,31.8,NSE,31.85,31.8,31.85,GMRINF,16644
61,2021-06-28 10:31:00,31.85,NSE,31.85,31.8,31.85,GMRINF,12670
62,2021-06-28 10:32:00,31.8,NSE,31.85,31.8,31.8,GMRINF,17735
63,2021-06-28 10:33:00,31.8,NSE,31.85,31.75,31.85,GMRINF,86663
64,2021-06-28 10:34:00,31.75,NSE,31.8,31.7,31.8,GMRINF,78985
65,2021-06-28 10:35:00,31.65,NSE,31.75,31.65,31.75,GMRINF,146296
66,2021-06-28 10:36:00,31.7,NSE,31.75,31.65,31.7,GMRINF,104186
67,2021-06-28 10:37:00,31.65,NSE,31.75,31.65,31.75,GMRINF,50071
68,2021-06-28 10:38:00,31.65,NSE,31.7,31.6,31.7,GMRINF,213279
69,2021-06-28 10:39:00,31.7,NSE,31.7,31.6,31.65,GMRINF,55555
70,2021-06-28 10:40:00,31.65,NSE,31.7,31.6,31.65,GMRINF,8219
71,2021-06-28 10:41:00,31.6,NSE,31.65,31.6,31.65,GMRINF,27946
72,2021-06-28 10:42:00,31.6,NSE,31.65,31.6,31.65,GMRINF,18861
73,2021-06-28 10:43:00,31.7,NSE,31.7,31.6,31.65,GMRINF,182435
74,2021-06-28 10:44:00,31.7,NSE,31.7,31.65,31.65,GMRINF,9971
75,2021-06-28 10:45:00,31.6,NSE,31.65,31.6,31.65,GMRINF,82228
76,2021-06-28 10:46:00,31.6,NSE,31.65,31.6,31.6,GMRINF,25157
77,2021-06-28 10:47:00,31.7,NSE,31.7,31.65,31.65,GMRINF,53131
78,2021-06-28 10:48:00,31.7,NSE,31.7,31.65,31.65,GMRINF,41953
79,2021-06-28 10:49:00,31.7,NSE,31.75,31.65,31.65,GMRINF,42319
80,2021-06-28 10:50:00,31.7,NSE,31.75,31.7,31.7,GMRINF,14749
81,2021-06-28 10:51:00,31.7,NSE,31.75,31.7,31.75,GMRINF,20649
82,2021-06-28 10:52:00,31.7,NSE,31.75,31.7,31.7,GMRINF,19563
83,2021-06-28 10:53:00,31.65,NSE,31.7,31.65,31.7,GMRINF,53016
84,2021-06-28 10:54:00,31.7,NSE,31.7,31.65,31.7,GMRINF,18934
85,2021-06-28 10:55:00,31.7,NSE,31.7,31.7,31.7,GMRINF,2338
86,2021-06-28 10:56:00,31.7,NSE,31.7,31.7,31.7,GMRINF,22368
87,2021-06-28 10:57:00,31.7,NSE,31.7,31.7,31.7,GMRINF,24835
88,2021-06-28 10:58:00,31.7,NSE,31.7,31.7,31.7,GMRINF,4977
89,2021-06-28 10:59:00,31.7,NSE,31.7,31.7,31.7,GMRINF,23483
90,2021-06-28 11:00:00,31.7,NSE,31.7,31.7,31.7,GMRINF,8123
91,2021-06-28 11:01:00,31.7,NSE,31.7,31.7,31.7,GMRINF,12827
92,2021-06-28 11:02:00,31.7,NSE,31.7,31.7,31.7,GMRINF,29162
93,2021-06-28 11:03:00,31.7,NSE,31.7,31.7,31.7,GMRINF,6477
94,2021-06-28 11:04:00,31.75,NSE,31.75,31.65,31.7,GMRINF,49534
95,2021-06-28 11:05:00,31.7,NSE,31.75,31.65,31.75,GMRINF,9282
96,2021-06-28 11:06:00,31.65,NSE,31.75,31.65,31.7,GMRINF,18755
97,2021-06-28 11:07:00,31.7,NSE,31.75,31.65,31.75,GMRINF,26080
98,2021-06-28 11:08:00,31.65,NSE,31.7,31.65,31.65,GMRINF,2340
99,2021-06-28 11:09:00,31.6,NSE,31.7,31.6,31.65,GMRINF,76744
100,2021-06-28 11:10:00,31.65,NSE,31.7,31.6,31.65,GMRINF,38750
101,2021-06-28 11:11:00,31.65,NSE,31.7,31.6,31.7,GMRINF,84059
102,2021-06-28 11:12:00,31.75,NSE,31.75,31.7,31.7,GMRINF,98748
103,2021-06-28 11:13:00,31.65,NSE,31.75,31.65,31.7,GMRINF,35317
104,2021-06-28 11:14:00,31.7,NSE,31.7,31.65,31.7,GMRINF,14951
105,2021-06-28 11:15:00,31.65,NSE,31.7,31.65,31.7,GMRINF,2332
106,2021-06-28 11:16:00,31.65,NSE,31.7,31.65,31.65,GMRINF,2302
107,2021-06-28 11:17:00,31.65,NSE,31.7,31.65,31.7,GMRINF,14011
108,2021-06-28 11:18:00,31.65,NSE,31.7,31.65,31.7,GMRINF,3843
109,2021-06-28 11:19:00,31.7,NSE,31.7,31.65,31.7,GMRINF,27936
110,2021-06-28 11:20:00,31.7,NSE,31.7,31.65,31.7,GMRINF,6980
111,2021-06-28 11:21:00,31.65,NSE,31.7,31.65,31.65,GMRINF,10096
112,2021-06-28 11:22:00,31.7,NSE,31.7,31.65,31.7,GMRINF,4434
113,2021-06-28 11:23:00,31.7,NSE,31.7,31.65,31.65,GMRINF,2050
114,2021-06-28 11:24:00,31.7,NSE,31.7,31.65,31.65,GMRINF,24498
115,2021-06-28 11:25:00,31.7,NSE,31.7,31.65,31.7,GMRINF,11746
116,2021-06-28 11:26:00,31.65,NSE,31.7,31.65,31.65,GMRINF,9786
117,2021-06-28 11:27:00,31.65,NSE,31.7,31.65,31.7,GMRINF,13002
118,2021-06-28 11:28:00,31.7,NSE,31.7,31.65,31.7,GMRINF,2212
119,2021-06-28 11:29:00,31.65,NSE,31.7,31.65,31.7,GMRINF,2737
120,2021-06-28 11:30:00,31.65,NSE,31.7,31.65,31.7,GMRINF,24346
121,2021-06-28 11:31:00,31.65,NSE,31.7,31.6,31.7,GMRINF,100581
122,2021-06-28 11:32:00,31.6,NSE,31.65,31.6,31.65,GMRINF,12953
123,2021-06-28 11:33:00,31.65,NSE,31.7,31.6,31.65,GMRINF,54523
124,2021-06-28 11:34:00,31.65,NSE,31.7,31.65,31.7,GMRINF,6618
125,2021-06-28 11:35:00,31.7,NSE,31.7,31.65,31.65,GMRINF,2047
126,2021-06-28 11:36:00,31.7,NSE,31.7,31.65,31.65,GMRINF,5537
127,2021-06-28 11:37:00,31.7,NSE,31.7,31.65,31.65,GMRINF,2825
128,2021-06-28 11:38:00,31.7,NSE,31.7,31.65,31.65,GMRINF,16960
129,2021-06-28 11:39:00,31.65,NSE,31.7,31.65,31.7,GMRINF,8907
130,2021-06-28 11:40:00,31.6,NSE,31.7,31.6,31.65,GMRINF,6552
131,2021-06-28 11:41:00,31.7,NSE,31.7,31.6,31.65,GMRINF,923
132,2021-06-28 11:42:00,31.65,NSE,31.7,31.65,31.65,GMRINF,18327
133,2021-06-28 11:43:00,31.65,NSE,31.7,31.65,31.65,GMRINF,37024
134,2021-06-28 11:44:00,31.7,NSE,31.7,31.65,31.7,GMRINF,13725
135,2021-06-28 11:45:00,31.7,NSE,31.7,31.65,31.65,GMRINF,2053
136,2021-06-28 11:46:00,31.6,NSE,31.7,31.6,31.7,GMRINF,20200
137,2021-06-28 11:47:00,31.6,NSE,31.65,31.6,31.6,GMRINF,8867
138,2021-06-28 11:48:00,31.7,NSE,31.7,31.6,31.6,GMRINF,23791
139,2021-06-28 11:49:00,31.65,NSE,31.7,31.65,31.65,GMRINF,17938
140,2021-06-28 11:50:00,31.65,NSE,31.7,31.65,31.7,GMRINF,6292
141,2021-06-28 11:51:00,31.7,NSE,31.7,31.65,31.7,GMRINF,1686
142,2021-06-28 11:52:00,31.7,NSE,31.7,31.65,31.7,GMRINF,5936
143,2021-06-28 11:53:00,31.7,NSE,31.7,31.65,31.65,GMRINF,19041
144,2021-06-28 11:54:00,31.65,NSE,31.7,31.65,31.7,GMRINF,4882
145,2021-06-28 11:55:00,31.65,NSE,31.7,31.65,31.65,GMRINF,11833
146,2021-06-28 11:56:00,31.65,NSE,31.7,31.65,31.65,GMRINF,12443
147,2021-06-28 11:57:00,31.7,NSE,31.7,31.65,31.7,GMRINF,3579
148,2021-06-28 11:58:00,31.7,NSE,31.7,31.65,31.65,GMRINF,85140
149,2021-06-28 11:59:00,31.65,NSE,31.7,31.65,31.65,GMRINF,72425
150,2021-06-28 12:00:00,31.75,NSE,31.8,31.75,31.8,GMRINF,128668
151,2021-06-28 12:01:00,31.75,NSE,31.8,31.75,31.75,GMRINF,8243
152,2021-06-28 12:02:00,31.8,NSE,31.8,31.7,31.75,GMRINF,80801
153,2021-06-28 12:03:00,31.75,NSE,31.8,31.7,31.7,GMRINF,3908
154,2021-06-28 12:04:00,31.7,NSE,31.75,31.7,31.75,GMRINF,8172
155,2021-06-28 12:05:00,31.75,NSE,31.8,31.7,31.75,GMRINF,55314
156,2021-06-28 12:06:00,31.8,NSE,31.8,31.75,31.75,GMRINF,9765
157,2021-06-28 12:07:00,31.8,NSE,31.8,31.75,31.8,GMRINF,6960
158,2021-06-28 12:08:00,31.8,NSE,31.8,31.75,31.8,GMRINF,14214
159,2021-06-28 12:09:00,31.75,NSE,31.8,31.75,31.75,GMRINF,9501
160,2021-06-28 12:10:00,31.8,NSE,31.8,31.75,31.75,GMRINF,8266
161,2021-06-28 12:11:00,31.75,NSE,31.8,31.75,31.8,GMRINF,7165
162,2021-06-28 12:12:00,31.75,NSE,31.8,31.75,31.75,GMRINF,10289
163,2021-06-28 12:13:00,31.8,NSE,31.8,31.75,31.8,GMRINF,13225
164,2021-06-28 12:14:00,31.75,NSE,31.8,31.75,31.8,GMRINF,5081
165,2021-06-28 12:15:00,31.75,NSE,31.8,31.75,31.8,GMRINF,18493
166,2021-06-28 12:16:00,31.75,NSE,31.8,31.75,31.75,GMRINF,10410
167,2021-06-28 12:17:00,31.8,NSE,31.8,31.75,31.8,GMRINF,2933
168,2021-06-28 12:18:00,31.75,NSE,31.8,31.75,31.75,GMRINF,43416
