,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-15 09:30:00,38.75,NSE,38.8,38.7,38.8,GMRINF,55964
1,2023-02-15 09:31:00,39.1,NSE,39.1,38.7,38.75,GMRINF,228219
2,2023-02-15 09:32:00,38.9,NSE,39.0,38.9,39.0,GMRINF,66339
3,2023-02-15 09:33:00,38.85,NSE,38.95,38.85,38.9,GMRINF,63909
4,2023-02-15 09:34:00,38.7,NSE,38.85,38.7,38.85,GMRINF,85126
5,2023-02-15 09:35:00,38.8,NSE,38.8,38.75,38.75,GMRINF,7806
6,2023-02-15 09:36:00,38.85,NSE,38.85,38.75,38.8,GMRINF,93824
7,2023-02-15 09:37:00,38.75,NSE,38.85,38.7,38.85,GMRINF,33018
8,2023-02-15 09:38:00,38.8,NSE,38.8,38.7,38.7,GMRINF,79754
9,2023-02-15 09:39:00,38.85,NSE,38.85,38.8,38.8,GMRINF,42924
10,2023-02-15 09:40:00,38.85,NSE,38.9,38.85,38.85,GMRINF,28731
11,2023-02-15 09:41:00,38.85,NSE,38.9,38.8,38.9,GMRINF,4641
12,2023-02-15 09:42:00,38.85,NSE,38.85,38.8,38.8,GMRINF,15110
13,2023-02-15 09:43:00,38.8,NSE,38.9,38.8,38.85,GMRINF,6346
14,2023-02-15 09:44:00,38.9,NSE,38.9,38.85,38.85,GMRINF,61116
15,2023-02-15 09:45:00,38.85,NSE,38.9,38.8,38.9,GMRINF,103793
16,2023-02-15 09:46:00,38.9,NSE,38.95,38.85,38.85,GMRINF,111987
17,2023-02-15 09:47:00,38.9,NSE,38.95,38.85,38.95,GMRINF,48186
18,2023-02-15 09:48:00,38.9,NSE,38.95,38.85,38.85,GMRINF,28778
19,2023-02-15 09:49:00,38.8,NSE,38.85,38.8,38.85,GMRINF,29925
20,2023-02-15 09:50:00,38.8,NSE,38.85,38.8,38.8,GMRINF,58294
21,2023-02-15 09:51:00,38.75,NSE,38.85,38.75,38.8,GMRINF,45311
22,2023-02-15 09:52:00,38.7,NSE,38.8,38.7,38.75,GMRINF,20142
23,2023-02-15 09:53:00,38.65,NSE,38.75,38.65,38.75,GMRINF,120098
24,2023-02-15 09:54:00,38.6,NSE,38.65,38.6,38.6,GMRINF,23806
25,2023-02-15 09:55:00,38.6,NSE,38.65,38.6,38.65,GMRINF,29869
26,2023-02-15 09:56:00,38.6,NSE,38.65,38.6,38.6,GMRINF,1158
27,2023-02-15 09:57:00,38.65,NSE,38.65,38.6,38.65,GMRINF,3471
28,2023-02-15 09:58:00,38.7,NSE,38.7,38.65,38.65,GMRINF,12250
29,2023-02-15 09:59:00,38.6,NSE,38.7,38.6,38.7,GMRINF,83206
30,2023-02-15 10:00:00,38.6,NSE,38.65,38.55,38.65,GMRINF,13135
