,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,27.35,NSE,27.4,27.35,27.4,GMRINF,71698
1,2021-03-15 09:31:00,27.35,NSE,27.4,27.3,27.35,GMRINF,25191
2,2021-03-15 09:32:00,27.2,NSE,27.3,27.2,27.3,GMRINF,52568
3,2021-03-15 09:33:00,27.2,NSE,27.25,27.15,27.2,GMRINF,85409
4,2021-03-15 09:34:00,27.2,NSE,27.25,27.2,27.2,GMRINF,48100
5,2021-03-15 09:35:00,27.1,NSE,27.2,27.1,27.2,GMRINF,45478
6,2021-03-15 09:36:00,27.1,NSE,27.2,27.1,27.15,GMRINF,54488
7,2021-03-15 09:37:00,27.05,NSE,27.1,27.05,27.1,GMRINF,64833
8,2021-03-15 09:38:00,27.15,NSE,27.15,27.05,27.05,GMRINF,59046
9,2021-03-15 09:39:00,27.1,NSE,27.2,27.1,27.15,GMRINF,42614
10,2021-03-15 09:40:00,27.05,NSE,27.1,27.05,27.1,GMRINF,82819
11,2021-03-15 09:41:00,27.05,NSE,27.1,27.0,27.0,GMRINF,71250
12,2021-03-15 09:42:00,27.0,NSE,27.1,26.95,27.05,GMRINF,124567
13,2021-03-15 09:43:00,27.0,NSE,27.05,26.95,27.0,GMRINF,94518
14,2021-03-15 09:44:00,26.95,NSE,27.0,26.95,27.0,GMRINF,32231
15,2021-03-15 09:45:00,27.05,NSE,27.05,26.95,26.95,GMRINF,41073
16,2021-03-15 09:46:00,27.1,NSE,27.1,27.0,27.0,GMRINF,35231
17,2021-03-15 09:47:00,27.05,NSE,27.1,27.05,27.05,GMRINF,9956
18,2021-03-15 09:48:00,27.2,NSE,27.2,27.05,27.1,GMRINF,156656
19,2021-03-15 09:49:00,27.15,NSE,27.2,27.15,27.15,GMRINF,17095
20,2021-03-15 09:50:00,27.05,NSE,27.2,27.0,27.15,GMRINF,131391
21,2021-03-15 09:51:00,27.1,NSE,27.1,27.05,27.05,GMRINF,37971
22,2021-03-15 09:52:00,27.05,NSE,27.15,27.05,27.1,GMRINF,19093
23,2021-03-15 09:53:00,27.1,NSE,27.1,27.05,27.05,GMRINF,13997
24,2021-03-15 09:54:00,27.05,NSE,27.1,27.05,27.05,GMRINF,6592
25,2021-03-15 09:55:00,27.1,NSE,27.15,27.05,27.05,GMRINF,20580
26,2021-03-15 09:56:00,27.1,NSE,27.15,27.1,27.15,GMRINF,7737
27,2021-03-15 09:57:00,27.05,NSE,27.15,27.05,27.1,GMRINF,18347
28,2021-03-15 09:58:00,27.1,NSE,27.1,27.05,27.05,GMRINF,13450
29,2021-03-15 09:59:00,27.1,NSE,27.15,27.1,27.1,GMRINF,6592
30,2021-03-15 10:00:00,27.1,NSE,27.15,27.05,27.1,GMRINF,59803
31,2021-03-15 10:01:00,27.05,NSE,27.15,27.05,27.05,GMRINF,51714
32,2021-03-15 10:02:00,27.05,NSE,27.1,27.05,27.05,GMRINF,11971
33,2021-03-15 10:03:00,27.0,NSE,27.1,27.0,27.05,GMRINF,43019
34,2021-03-15 10:04:00,27.0,NSE,27.05,27.0,27.0,GMRINF,57324
35,2021-03-15 10:05:00,26.95,NSE,27.05,26.9,27.0,GMRINF,198402
36,2021-03-15 10:06:00,26.95,NSE,27.0,26.95,26.95,GMRINF,52015
37,2021-03-15 10:07:00,27.05,NSE,27.1,27.0,27.0,GMRINF,93724
38,2021-03-15 10:08:00,27.05,NSE,27.05,27.0,27.05,GMRINF,16062
39,2021-03-15 10:09:00,27.05,NSE,27.05,27.0,27.0,GMRINF,12436
40,2021-03-15 10:10:00,27.0,NSE,27.05,27.0,27.05,GMRINF,17810
41,2021-03-15 10:11:00,27.05,NSE,27.1,27.05,27.05,GMRINF,27134
42,2021-03-15 10:12:00,27.05,NSE,27.1,27.0,27.05,GMRINF,30728
