,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-14 09:30:00,23.65,NSE,23.7,23.65,23.7,GMRINF,66007
1,2020-10-14 09:31:00,23.65,NSE,23.7,23.65,23.65,GMRINF,7226
2,2020-10-14 09:32:00,23.7,NSE,23.7,23.65,23.65,GMRINF,8115
3,2020-10-14 09:33:00,23.65,NSE,23.7,23.65,23.65,GMRINF,1787
4,2020-10-14 09:34:00,23.7,NSE,23.7,23.7,23.7,GMRINF,20704
5,2020-10-14 09:35:00,23.65,NSE,23.7,23.65,23.65,GMRINF,1170
6,2020-10-14 09:36:00,23.7,NSE,23.8,23.65,23.7,GMRINF,199646
7,2020-10-14 09:37:00,23.8,NSE,23.85,23.75,23.8,GMRINF,29120
8,2020-10-14 09:38:00,23.75,NSE,23.8,23.75,23.8,GMRINF,7525
9,2020-10-14 09:39:00,23.7,NSE,23.8,23.7,23.75,GMRINF,16877
10,2020-10-14 09:40:00,23.75,NSE,23.75,23.7,23.7,GMRINF,1589
11,2020-10-14 09:41:00,23.75,NSE,23.75,23.7,23.7,GMRINF,8794
12,2020-10-14 09:42:00,23.65,NSE,23.7,23.6,23.7,GMRINF,81874
13,2020-10-14 09:43:00,23.65,NSE,23.65,23.65,23.65,GMRINF,20267
14,2020-10-14 09:44:00,23.65,NSE,23.65,23.65,23.65,GMRINF,6543
15,2020-10-14 09:45:00,23.6,NSE,23.6,23.6,23.6,GMRINF,39629
16,2020-10-14 09:46:00,23.65,NSE,23.65,23.6,23.65,GMRINF,4898
17,2020-10-14 09:47:00,23.6,NSE,23.65,23.6,23.6,GMRINF,3640
18,2020-10-14 09:48:00,23.55,NSE,23.6,23.55,23.6,GMRINF,30706
19,2020-10-14 09:49:00,23.6,NSE,23.6,23.55,23.55,GMRINF,5662
20,2020-10-14 09:50:00,23.6,NSE,23.6,23.55,23.55,GMRINF,24274
21,2020-10-14 09:51:00,23.6,NSE,23.65,23.6,23.6,GMRINF,8942
22,2020-10-14 09:52:00,23.55,NSE,23.6,23.55,23.55,GMRINF,4551
23,2020-10-14 09:53:00,23.55,NSE,23.6,23.55,23.6,GMRINF,12497
24,2020-10-14 09:54:00,23.55,NSE,23.6,23.55,23.55,GMRINF,4808
25,2020-10-14 09:55:00,23.65,NSE,23.65,23.55,23.6,GMRINF,7641
26,2020-10-14 09:56:00,23.65,NSE,23.65,23.6,23.6,GMRINF,1027
27,2020-10-14 09:57:00,23.6,NSE,23.6,23.6,23.6,GMRINF,4500
28,2020-10-14 09:58:00,23.6,NSE,23.65,23.6,23.65,GMRINF,1124
29,2020-10-14 09:59:00,23.6,NSE,23.65,23.6,23.6,GMRINF,1078
30,2020-10-14 10:00:00,23.6,NSE,23.65,23.6,23.6,GMRINF,4407
31,2020-10-14 10:01:00,23.6,NSE,23.65,23.6,23.6,GMRINF,1846
32,2020-10-14 10:02:00,23.6,NSE,23.65,23.6,23.6,GMRINF,1662
33,2020-10-14 10:03:00,23.6,NSE,23.65,23.6,23.6,GMRINF,3450
34,2020-10-14 10:04:00,23.6,NSE,23.65,23.6,23.6,GMRINF,3462
35,2020-10-14 10:05:00,23.65,NSE,23.65,23.6,23.6,GMRINF,50036
36,2020-10-14 10:06:00,23.65,NSE,23.65,23.6,23.65,GMRINF,2608
37,2020-10-14 10:07:00,23.65,NSE,23.65,23.6,23.65,GMRINF,190
38,2020-10-14 10:08:00,23.65,NSE,23.65,23.6,23.65,GMRINF,411
39,2020-10-14 10:09:00,23.65,NSE,23.65,23.6,23.65,GMRINF,990
40,2020-10-14 10:10:00,23.7,NSE,23.7,23.6,23.6,GMRINF,33368
41,2020-10-14 10:11:00,23.7,NSE,23.75,23.65,23.7,GMRINF,37989
42,2020-10-14 10:12:00,23.7,NSE,23.7,23.7,23.7,GMRINF,540
43,2020-10-14 10:13:00,23.65,NSE,23.7,23.65,23.7,GMRINF,7719
44,2020-10-14 10:14:00,23.65,NSE,23.65,23.65,23.65,GMRINF,810
45,2020-10-14 10:15:00,23.65,NSE,23.65,23.65,23.65,GMRINF,2751
46,2020-10-14 10:16:00,23.65,NSE,23.65,23.6,23.65,GMRINF,455
47,2020-10-14 10:17:00,23.65,NSE,23.65,23.6,23.65,GMRINF,277
48,2020-10-14 10:18:00,23.7,NSE,23.7,23.65,23.65,GMRINF,1040
49,2020-10-14 10:19:00,23.7,NSE,23.7,23.65,23.7,GMRINF,7129
50,2020-10-14 10:20:00,23.7,NSE,23.7,23.65,23.65,GMRINF,582
51,2020-10-14 10:21:00,23.7,NSE,23.7,23.65,23.65,GMRINF,593
