,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,26.35,NSE,26.4,26.35,26.4,GMRINF,47550
1,2021-02-09 09:31:00,26.4,NSE,26.4,26.3,26.35,GMRINF,48798
2,2021-02-09 09:32:00,26.45,NSE,26.5,26.35,26.35,GMRINF,119054
3,2021-02-09 09:33:00,26.45,NSE,26.5,26.45,26.45,GMRINF,26948
4,2021-02-09 09:34:00,26.5,NSE,26.5,26.45,26.5,GMRINF,52303
5,2021-02-09 09:35:00,26.45,NSE,26.55,26.45,26.5,GMRINF,133332
6,2021-02-09 09:36:00,26.45,NSE,26.45,26.4,26.45,GMRINF,29633
7,2021-02-09 09:37:00,26.45,NSE,26.45,26.4,26.4,GMRINF,4060
8,2021-02-09 09:38:00,26.45,NSE,26.45,26.4,26.45,GMRINF,36164
9,2021-02-09 09:39:00,26.45,NSE,26.45,26.4,26.4,GMRINF,758
10,2021-02-09 09:40:00,26.35,NSE,26.45,26.35,26.45,GMRINF,45123
11,2021-02-09 09:41:00,26.4,NSE,26.45,26.35,26.35,GMRINF,32076
12,2021-02-09 09:42:00,26.4,NSE,26.4,26.4,26.4,GMRINF,10264
13,2021-02-09 09:43:00,26.4,NSE,26.4,26.4,26.4,GMRINF,15098
14,2021-02-09 09:44:00,26.4,NSE,26.4,26.4,26.4,GMRINF,28602
15,2021-02-09 09:45:00,26.4,NSE,26.4,26.35,26.4,GMRINF,13255
16,2021-02-09 09:46:00,26.35,NSE,26.4,26.35,26.4,GMRINF,1516
17,2021-02-09 09:47:00,26.35,NSE,26.4,26.35,26.35,GMRINF,14922
18,2021-02-09 09:48:00,26.3,NSE,26.35,26.3,26.35,GMRINF,27332
19,2021-02-09 09:49:00,26.3,NSE,26.3,26.3,26.3,GMRINF,35653
20,2021-02-09 09:50:00,26.3,NSE,26.35,26.3,26.3,GMRINF,33063
21,2021-02-09 09:51:00,26.3,NSE,26.35,26.3,26.35,GMRINF,18709
22,2021-02-09 09:52:00,26.3,NSE,26.35,26.3,26.3,GMRINF,7597
23,2021-02-09 09:53:00,26.35,NSE,26.4,26.3,26.3,GMRINF,29953
24,2021-02-09 09:54:00,26.35,NSE,26.4,26.35,26.35,GMRINF,26666
25,2021-02-09 09:55:00,26.35,NSE,26.4,26.35,26.35,GMRINF,19856
26,2021-02-09 09:56:00,26.45,NSE,26.45,26.35,26.35,GMRINF,44633
27,2021-02-09 09:57:00,26.35,NSE,26.4,26.35,26.4,GMRINF,16134
28,2021-02-09 09:58:00,26.35,NSE,26.35,26.35,26.35,GMRINF,2397
29,2021-02-09 09:59:00,26.4,NSE,26.4,26.35,26.35,GMRINF,14026
30,2021-02-09 10:00:00,26.35,NSE,26.35,26.3,26.35,GMRINF,99049
31,2021-02-09 10:01:00,26.35,NSE,26.4,26.35,26.35,GMRINF,4817
32,2021-02-09 10:02:00,26.35,NSE,26.4,26.35,26.4,GMRINF,11330
33,2021-02-09 10:03:00,26.35,NSE,26.4,26.35,26.35,GMRINF,1389
34,2021-02-09 10:04:00,26.35,NSE,26.4,26.35,26.35,GMRINF,5682
35,2021-02-09 10:05:00,26.35,NSE,26.4,26.35,26.35,GMRINF,3138
36,2021-02-09 10:06:00,26.35,NSE,26.4,26.35,26.4,GMRINF,3687
37,2021-02-09 10:07:00,26.35,NSE,26.35,26.35,26.35,GMRINF,4523
38,2021-02-09 10:08:00,26.35,NSE,26.4,26.35,26.35,GMRINF,2321
39,2021-02-09 10:09:00,26.4,NSE,26.4,26.35,26.35,GMRINF,12364
40,2021-02-09 10:10:00,26.4,NSE,26.4,26.35,26.35,GMRINF,8084
41,2021-02-09 10:11:00,26.4,NSE,26.4,26.35,26.4,GMRINF,3472
42,2021-02-09 10:12:00,26.4,NSE,26.4,26.35,26.35,GMRINF,33447
43,2021-02-09 10:13:00,26.45,NSE,26.45,26.4,26.45,GMRINF,51318
44,2021-02-09 10:14:00,26.4,NSE,26.45,26.4,26.45,GMRINF,2828
45,2021-02-09 10:15:00,26.4,NSE,26.45,26.4,26.4,GMRINF,4906
46,2021-02-09 10:16:00,26.35,NSE,26.45,26.35,26.4,GMRINF,38748
47,2021-02-09 10:17:00,26.4,NSE,26.4,26.35,26.4,GMRINF,8317
48,2021-02-09 10:18:00,26.4,NSE,26.4,26.35,26.35,GMRINF,5476
49,2021-02-09 10:19:00,26.4,NSE,26.4,26.35,26.4,GMRINF,1089
50,2021-02-09 10:20:00,26.45,NSE,26.45,26.35,26.35,GMRINF,55392
51,2021-02-09 10:21:00,26.4,NSE,26.45,26.4,26.45,GMRINF,17816
52,2021-02-09 10:22:00,26.5,NSE,26.5,26.4,26.45,GMRINF,45391
53,2021-02-09 10:23:00,26.55,NSE,26.6,26.45,26.45,GMRINF,164786
54,2021-02-09 10:24:00,26.5,NSE,26.6,26.5,26.6,GMRINF,89959
55,2021-02-09 10:25:00,26.55,NSE,26.55,26.5,26.55,GMRINF,3681
