,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-09 09:30:00,56.55,NSE,56.6,56.5,56.55,GMRINF,30892
1,2023-11-09 09:31:00,56.45,NSE,56.5,56.45,56.5,GMRINF,59943
2,2023-11-09 09:32:00,56.45,NSE,56.5,56.45,56.5,GMRINF,8367
3,2023-11-09 09:33:00,56.4,NSE,56.45,56.4,56.45,GMRINF,1235
4,2023-11-09 09:34:00,56.35,NSE,56.45,56.35,56.45,GMRINF,14569
5,2023-11-09 09:35:00,56.4,NSE,56.4,56.35,56.35,GMRINF,9509
6,2023-11-09 09:36:00,56.4,NSE,56.45,56.4,56.4,GMRINF,5842
7,2023-11-09 09:37:00,56.5,NSE,56.5,56.45,56.45,GMRINF,2247
8,2023-11-09 09:38:00,56.5,NSE,56.55,56.5,56.5,GMRINF,1066
9,2023-11-09 09:39:00,56.55,NSE,56.6,56.5,56.6,GMRINF,1343
10,2023-11-09 09:40:00,56.55,NSE,56.6,56.5,56.55,GMRINF,5552
11,2023-11-09 09:41:00,56.5,NSE,56.6,56.5,56.55,GMRINF,4347
12,2023-11-09 09:42:00,56.6,NSE,56.6,56.55,56.6,GMRINF,1320
13,2023-11-09 09:43:00,56.6,NSE,56.6,56.55,56.6,GMRINF,423
14,2023-11-09 09:44:00,56.55,NSE,56.6,56.55,56.6,GMRINF,799
15,2023-11-09 09:45:00,56.5,NSE,56.6,56.5,56.55,GMRINF,8393
16,2023-11-09 09:46:00,56.5,NSE,56.55,56.5,56.55,GMRINF,12604
17,2023-11-09 09:47:00,56.55,NSE,56.6,56.5,56.5,GMRINF,2486
18,2023-11-09 09:48:00,56.5,NSE,56.55,56.5,56.55,GMRINF,51020
19,2023-11-09 09:49:00,56.5,NSE,56.6,56.5,56.55,GMRINF,15169
20,2023-11-09 09:50:00,56.35,NSE,56.55,56.35,56.55,GMRINF,54139
21,2023-11-09 09:51:00,56.35,NSE,56.4,56.35,56.35,GMRINF,17268
22,2023-11-09 09:52:00,56.4,NSE,56.4,56.35,56.35,GMRINF,1751
23,2023-11-09 09:53:00,56.4,NSE,56.4,56.4,56.4,GMRINF,10734
24,2023-11-09 09:54:00,56.5,NSE,56.5,56.35,56.45,GMRINF,31614
25,2023-11-09 09:55:00,56.55,NSE,56.6,56.5,56.5,GMRINF,8549
26,2023-11-09 09:56:00,56.5,NSE,56.55,56.5,56.55,GMRINF,7695
27,2023-11-09 09:57:00,56.5,NSE,56.6,56.5,56.5,GMRINF,243
28,2023-11-09 09:58:00,56.55,NSE,56.55,56.5,56.5,GMRINF,2
