,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-22 09:30:00,44.95,NSE,45.05,44.95,45.0,GMRINF,105776
1,2023-05-22 09:31:00,44.9,NSE,44.95,44.9,44.9,GMRINF,5735
2,2023-05-22 09:32:00,44.9,NSE,45.0,44.9,44.9,GMRINF,79022
3,2023-05-22 09:33:00,44.9,NSE,44.95,44.9,44.9,GMRINF,24095
4,2023-05-22 09:34:00,44.95,NSE,44.95,44.9,44.9,GMRINF,24707
5,2023-05-22 09:35:00,44.95,NSE,44.95,44.9,44.95,GMRINF,12119
6,2023-05-22 09:36:00,44.95,NSE,45.0,44.9,44.9,GMRINF,40052
7,2023-05-22 09:37:00,45.0,NSE,45.05,44.95,44.95,GMRINF,32633
8,2023-05-22 09:38:00,45.0,NSE,45.0,44.95,45.0,GMRINF,13437
9,2023-05-22 09:39:00,45.0,NSE,45.05,45.0,45.05,GMRINF,2533
10,2023-05-22 09:40:00,44.95,NSE,45.0,44.95,45.0,GMRINF,37233
11,2023-05-22 09:41:00,45.0,NSE,45.05,44.95,44.95,GMRINF,24535
12,2023-05-22 09:42:00,45.05,NSE,45.05,44.95,45.0,GMRINF,94936
13,2023-05-22 09:43:00,45.05,NSE,45.1,45.0,45.0,GMRINF,11824
14,2023-05-22 09:44:00,45.05,NSE,45.05,45.0,45.05,GMRINF,2132
15,2023-05-22 09:45:00,45.1,NSE,45.1,45.0,45.05,GMRINF,26851
16,2023-05-22 09:46:00,45.05,NSE,45.1,45.0,45.0,GMRINF,11845
17,2023-05-22 09:47:00,45.05,NSE,45.05,45.0,45.05,GMRINF,5124
18,2023-05-22 09:48:00,45.05,NSE,45.05,45.0,45.05,GMRINF,22558
19,2023-05-22 09:49:00,45.05,NSE,45.05,45.0,45.05,GMRINF,1686
20,2023-05-22 09:50:00,44.95,NSE,45.05,44.95,45.05,GMRINF,39540
21,2023-05-22 09:51:00,44.95,NSE,45.0,44.95,45.0,GMRINF,2361
22,2023-05-22 09:52:00,45.0,NSE,45.0,44.9,45.0,GMRINF,19740
23,2023-05-22 09:53:00,44.9,NSE,45.0,44.9,45.0,GMRINF,5428
24,2023-05-22 09:54:00,44.9,NSE,45.0,44.9,44.95,GMRINF,20621
25,2023-05-22 09:55:00,44.95,NSE,45.0,44.95,45.0,GMRINF,1739
26,2023-05-22 09:56:00,44.95,NSE,44.95,44.95,44.95,GMRINF,4474
27,2023-05-22 09:57:00,44.95,NSE,45.0,44.95,44.95,GMRINF,2222
28,2023-05-22 09:58:00,44.95,NSE,45.0,44.95,45.0,GMRINF,3113
29,2023-05-22 09:59:00,44.95,NSE,44.95,44.9,44.95,GMRINF,3162
30,2023-05-22 10:00:00,44.95,NSE,44.95,44.9,44.95,GMRINF,128906
31,2023-05-22 10:01:00,45.0,NSE,45.0,44.9,44.9,GMRINF,2543
32,2023-05-22 10:02:00,44.95,NSE,45.0,44.95,45.0,GMRINF,26613
33,2023-05-22 10:03:00,45.0,NSE,45.0,44.95,44.95,GMRINF,1622
34,2023-05-22 10:04:00,44.95,NSE,45.0,44.95,45.0,GMRINF,4805
35,2023-05-22 10:05:00,45.0,NSE,45.0,44.95,45.0,GMRINF,2472
36,2023-05-22 10:06:00,44.95,NSE,45.0,44.9,45.0,GMRINF,40556
37,2023-05-22 10:07:00,44.95,NSE,44.95,44.95,44.95,GMRINF,5320
38,2023-05-22 10:08:00,45.0,NSE,45.0,44.95,44.95,GMRINF,24194
39,2023-05-22 10:09:00,45.05,NSE,45.05,45.0,45.0,GMRINF,917
40,2023-05-22 10:10:00,45.0,NSE,45.05,45.0,45.05,GMRINF,1440
41,2023-05-22 10:11:00,45.0,NSE,45.05,45.0,45.0,GMRINF,5528
42,2023-05-22 10:12:00,45.1,NSE,45.1,45.05,45.05,GMRINF,25501
43,2023-05-22 10:13:00,45.15,NSE,45.15,45.1,45.1,GMRINF,5687
44,2023-05-22 10:14:00,45.15,NSE,45.15,45.1,45.15,GMRINF,8764
45,2023-05-22 10:15:00,45.1,NSE,45.2,45.1,45.2,GMRINF,53871
46,2023-05-22 10:16:00,45.15,NSE,45.2,45.1,45.15,GMRINF,22786
47,2023-05-22 10:17:00,45.15,NSE,45.2,45.15,45.2,GMRINF,49163
48,2023-05-22 10:18:00,45.15,NSE,45.2,45.15,45.15,GMRINF,23486
49,2023-05-22 10:19:00,45.1,NSE,45.15,45.1,45.15,GMRINF,130658
50,2023-05-22 10:20:00,45.2,NSE,45.3,45.2,45.2,GMRINF,243005
51,2023-05-22 10:21:00,45.3,NSE,45.35,45.25,45.25,GMRINF,55230
52,2023-05-22 10:22:00,45.25,NSE,45.35,45.25,45.3,GMRINF,240120
53,2023-05-22 10:23:00,45.25,NSE,45.3,45.25,45.3,GMRINF,57367
54,2023-05-22 10:24:00,45.25,NSE,45.35,45.25,45.35,GMRINF,18374
55,2023-05-22 10:25:00,45.25,NSE,45.3,45.25,45.25,GMRINF,5729
56,2023-05-22 10:26:00,45.25,NSE,45.35,45.25,45.25,GMRINF,46568
57,2023-05-22 10:27:00,45.3,NSE,45.3,45.25,45.3,GMRINF,8182
58,2023-05-22 10:28:00,45.3,NSE,45.3,45.3,45.3,GMRINF,1429
59,2023-05-22 10:29:00,45.2,NSE,45.25,45.15,45.25,GMRINF,363476
60,2023-05-22 10:30:00,45.15,NSE,45.2,45.15,45.2,GMRINF,96880
61,2023-05-22 10:31:00,45.25,NSE,45.25,45.15,45.15,GMRINF,63438
62,2023-05-22 10:32:00,45.25,NSE,45.25,45.2,45.2,GMRINF,4526
63,2023-05-22 10:33:00,45.25,NSE,45.25,45.2,45.25,GMRINF,2230
64,2023-05-22 10:34:00,45.25,NSE,45.25,45.2,45.25,GMRINF,2686
65,2023-05-22 10:35:00,45.2,NSE,45.25,45.2,45.2,GMRINF,9902
66,2023-05-22 10:36:00,45.25,NSE,45.25,45.2,45.2,GMRINF,505
67,2023-05-22 10:37:00,45.3,NSE,45.3,45.2,45.2,GMRINF,50297
68,2023-05-22 10:38:00,45.25,NSE,45.3,45.25,45.3,GMRINF,6647
69,2023-05-22 10:39:00,45.3,NSE,45.3,45.25,45.25,GMRINF,1890
70,2023-05-22 10:40:00,45.25,NSE,45.3,45.25,45.3,GMRINF,1555
71,2023-05-22 10:41:00,45.25,NSE,45.25,45.25,45.25,GMRINF,3455
72,2023-05-22 10:42:00,45.3,NSE,45.3,45.25,45.25,GMRINF,4821
73,2023-05-22 10:43:00,45.25,NSE,45.3,45.2,45.3,GMRINF,10869
74,2023-05-22 10:44:00,45.3,NSE,45.3,45.25,45.25,GMRINF,1744
75,2023-05-22 10:45:00,45.3,NSE,45.3,45.25,45.3,GMRINF,8911
76,2023-05-22 10:46:00,45.25,NSE,45.3,45.25,45.25,GMRINF,3979
77,2023-05-22 10:47:00,45.3,NSE,45.3,45.25,45.25,GMRINF,2602
78,2023-05-22 10:48:00,45.25,NSE,45.3,45.25,45.3,GMRINF,217
79,2023-05-22 10:49:00,45.25,NSE,45.25,45.25,45.25,GMRINF,4767
80,2023-05-22 10:50:00,45.25,NSE,45.3,45.25,45.25,GMRINF,4899
81,2023-05-22 10:51:00,45.25,NSE,45.3,45.25,45.25,GMRINF,2026
82,2023-05-22 10:52:00,45.3,NSE,45.3,45.25,45.25,GMRINF,28690
83,2023-05-22 10:53:00,45.35,NSE,45.35,45.3,45.3,GMRINF,16110
84,2023-05-22 10:54:00,45.35,NSE,45.35,45.35,45.35,GMRINF,20
85,2023-05-22 10:55:00,45.4,NSE,45.4,45.35,45.35,GMRINF,7696
86,2023-05-22 10:56:00,45.35,NSE,45.4,45.35,45.4,GMRINF,3751
87,2023-05-22 10:57:00,45.35,NSE,45.35,45.35,45.35,GMRINF,3543
88,2023-05-22 10:58:00,45.35,NSE,45.4,45.35,45.35,GMRINF,3442
89,2023-05-22 10:59:00,45.35,NSE,45.4,45.35,45.35,GMRINF,15339
90,2023-05-22 11:00:00,45.35,NSE,45.4,45.35,45.35,GMRINF,2855
91,2023-05-22 11:01:00,45.4,NSE,45.45,45.35,45.4,GMRINF,30618
92,2023-05-22 11:02:00,45.4,NSE,45.45,45.4,45.4,GMRINF,223
93,2023-05-22 11:03:00,45.4,NSE,45.4,45.4,45.4,GMRINF,3945
94,2023-05-22 11:04:00,45.45,NSE,45.45,45.4,45.45,GMRINF,6641
95,2023-05-22 11:05:00,45.35,NSE,45.45,45.35,45.45,GMRINF,14977
96,2023-05-22 11:06:00,45.35,NSE,45.4,45.35,45.35,GMRINF,3968
97,2023-05-22 11:07:00,45.35,NSE,45.4,45.35,45.4,GMRINF,1051
98,2023-05-22 11:08:00,45.4,NSE,45.4,45.35,45.35,GMRINF,9335
99,2023-05-22 11:09:00,45.35,NSE,45.4,45.35,45.4,GMRINF,8265
100,2023-05-22 11:10:00,45.35,NSE,45.4,45.35,45.35,GMRINF,10879
101,2023-05-22 11:11:00,45.35,NSE,45.4,45.35,45.4,GMRINF,2209
102,2023-05-22 11:12:00,45.35,NSE,45.4,45.35,45.35,GMRINF,8561
103,2023-05-22 11:13:00,45.3,NSE,45.4,45.3,45.35,GMRINF,2472
104,2023-05-22 11:14:00,45.3,NSE,45.35,45.3,45.3,GMRINF,1688
105,2023-05-22 11:15:00,45.3,NSE,45.3,45.25,45.3,GMRINF,57514
106,2023-05-22 11:16:00,45.3,NSE,45.3,45.25,45.25,GMRINF,2145
107,2023-05-22 11:17:00,45.25,NSE,45.3,45.25,45.25,GMRINF,4034
108,2023-05-22 11:18:00,45.25,NSE,45.3,45.25,45.3,GMRINF,4978
109,2023-05-22 11:19:00,45.25,NSE,45.25,45.25,45.25,GMRINF,4309
110,2023-05-22 11:20:00,45.3,NSE,45.3,45.25,45.25,GMRINF,1881
111,2023-05-22 11:21:00,45.25,NSE,45.25,45.25,45.25,GMRINF,340
112,2023-05-22 11:22:00,45.25,NSE,45.3,45.25,45.25,GMRINF,16416
113,2023-05-22 11:23:00,45.25,NSE,45.25,45.25,45.25,GMRINF,2952
114,2023-05-22 11:24:00,45.35,NSE,45.35,45.25,45.25,GMRINF,20874
115,2023-05-22 11:25:00,45.3,NSE,45.35,45.25,45.3,GMRINF,5061
116,2023-05-22 11:26:00,45.3,NSE,45.35,45.3,45.35,GMRINF,13145
117,2023-05-22 11:27:00,45.35,NSE,45.35,45.3,45.3,GMRINF,20
118,2023-05-22 11:28:00,45.3,NSE,45.4,45.3,45.3,GMRINF,4487
119,2023-05-22 11:29:00,45.35,NSE,45.35,45.3,45.3,GMRINF,975
120,2023-05-22 11:30:00,45.3,NSE,45.4,45.3,45.4,GMRINF,77110
121,2023-05-22 11:31:00,45.3,NSE,45.35,45.3,45.3,GMRINF,5442
122,2023-05-22 11:32:00,45.3,NSE,45.35,45.3,45.3,GMRINF,4139
123,2023-05-22 11:33:00,45.3,NSE,45.35,45.3,45.3,GMRINF,1102
