,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-09 09:30:00,24.1,NSE,24.1,24.05,24.05,GMRINF,95
1,2020-11-09 09:31:00,24.05,NSE,24.1,24.05,24.1,GMRINF,26110
2,2020-11-09 09:32:00,24.05,NSE,24.05,24.05,24.05,GMRINF,750
3,2020-11-09 09:33:00,24.0,NSE,24.05,24.0,24.05,GMRINF,5010
4,2020-11-09 09:34:00,24.0,NSE,24.1,24.0,24.05,GMRINF,5121
5,2020-11-09 09:35:00,24.05,NSE,24.05,24.0,24.05,GMRINF,6219
6,2020-11-09 09:36:00,24.05,NSE,24.05,24.0,24.0,GMRINF,58476
7,2020-11-09 09:37:00,24.05,NSE,24.05,24.05,24.05,GMRINF,1051
8,2020-11-09 09:38:00,23.95,NSE,24.0,23.95,24.0,GMRINF,18951
9,2020-11-09 09:39:00,24.0,NSE,24.0,23.95,23.95,GMRINF,3249
10,2020-11-09 09:40:00,24.0,NSE,24.0,23.95,23.95,GMRINF,14444
11,2020-11-09 09:41:00,24.05,NSE,24.05,24.0,24.05,GMRINF,20722
12,2020-11-09 09:42:00,24.05,NSE,24.05,24.05,24.05,GMRINF,7030
13,2020-11-09 09:43:00,24.0,NSE,24.05,24.0,24.05,GMRINF,9684
14,2020-11-09 09:44:00,24.05,NSE,24.05,24.0,24.0,GMRINF,6254
15,2020-11-09 09:45:00,24.0,NSE,24.05,24.0,24.05,GMRINF,1309
16,2020-11-09 09:46:00,24.05,NSE,24.05,24.0,24.0,GMRINF,22413
17,2020-11-09 09:47:00,24.05,NSE,24.05,24.0,24.0,GMRINF,8566
18,2020-11-09 09:48:00,24.0,NSE,24.05,24.0,24.0,GMRINF,3865
19,2020-11-09 09:49:00,24.0,NSE,24.05,24.0,24.05,GMRINF,1801
20,2020-11-09 09:50:00,24.0,NSE,24.05,24.0,24.05,GMRINF,1331
21,2020-11-09 09:51:00,24.0,NSE,24.05,24.0,24.0,GMRINF,28158
22,2020-11-09 09:52:00,24.0,NSE,24.0,24.0,24.0,GMRINF,1711
23,2020-11-09 09:53:00,24.0,NSE,24.05,23.95,24.0,GMRINF,22613
24,2020-11-09 09:54:00,24.0,NSE,24.0,23.95,23.95,GMRINF,1182
25,2020-11-09 09:55:00,24.0,NSE,24.0,24.0,24.0,GMRINF,14501
26,2020-11-09 09:56:00,23.95,NSE,24.05,23.95,24.05,GMRINF,7951
27,2020-11-09 09:57:00,24.0,NSE,24.0,23.95,23.95,GMRINF,5105
28,2020-11-09 09:58:00,23.95,NSE,24.0,23.95,23.95,GMRINF,3355
29,2020-11-09 09:59:00,23.95,NSE,24.0,23.95,24.0,GMRINF,1120
30,2020-11-09 10:00:00,24.0,NSE,24.0,23.95,24.0,GMRINF,5691
31,2020-11-09 10:01:00,24.0,NSE,24.0,23.95,24.0,GMRINF,13873
32,2020-11-09 10:02:00,24.0,NSE,24.0,23.95,24.0,GMRINF,28800
33,2020-11-09 10:03:00,24.0,NSE,24.0,23.95,23.95,GMRINF,4430
34,2020-11-09 10:04:00,24.0,NSE,24.05,24.0,24.0,GMRINF,4150
35,2020-11-09 10:05:00,24.0,NSE,24.05,24.0,24.05,GMRINF,1425
36,2020-11-09 10:06:00,24.0,NSE,24.05,24.0,24.0,GMRINF,325
37,2020-11-09 10:07:00,24.0,NSE,24.0,23.95,24.0,GMRINF,5456
38,2020-11-09 10:08:00,23.95,NSE,23.95,23.95,23.95,GMRINF,110
39,2020-11-09 10:09:00,23.95,NSE,24.0,23.95,23.95,GMRINF,5830
40,2020-11-09 10:10:00,23.95,NSE,24.0,23.95,24.0,GMRINF,4735
41,2020-11-09 10:11:00,24.0,NSE,24.0,24.0,24.0,GMRINF,1069
42,2020-11-09 10:12:00,23.9,NSE,24.0,23.9,23.95,GMRINF,218523
43,2020-11-09 10:13:00,23.9,NSE,23.9,23.85,23.9,GMRINF,20041
44,2020-11-09 10:14:00,23.9,NSE,23.9,23.85,23.9,GMRINF,2323
