,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-07-07 09:30:00,44.65,NSE,44.7,44.6,44.7,GMRINF,8155
1,2023-07-07 09:31:00,44.6,NSE,44.7,44.6,44.65,GMRINF,46791
2,2023-07-07 09:32:00,44.55,NSE,44.65,44.55,44.65,GMRINF,2099
3,2023-07-07 09:33:00,44.6,NSE,44.65,44.6,44.65,GMRINF,20609
4,2023-07-07 09:34:00,44.65,NSE,44.7,44.6,44.65,GMRINF,45802
5,2023-07-07 09:35:00,44.75,NSE,44.75,44.65,44.65,GMRINF,28924
6,2023-07-07 09:36:00,44.7,NSE,44.75,44.65,44.7,GMRINF,10019
7,2023-07-07 09:37:00,44.65,NSE,44.7,44.65,44.7,GMRINF,15538
8,2023-07-07 09:38:00,44.8,NSE,44.8,44.7,44.7,GMRINF,79328
9,2023-07-07 09:39:00,44.9,NSE,44.9,44.75,44.8,GMRINF,63911
10,2023-07-07 09:40:00,44.95,NSE,44.95,44.85,44.9,GMRINF,45817
11,2023-07-07 09:41:00,44.95,NSE,44.95,44.9,44.9,GMRINF,47477
12,2023-07-07 09:42:00,44.85,NSE,44.9,44.8,44.9,GMRINF,57217
13,2023-07-07 09:43:00,44.75,NSE,44.85,44.75,44.85,GMRINF,21085
14,2023-07-07 09:44:00,44.75,NSE,44.8,44.75,44.75,GMRINF,6946
15,2023-07-07 09:45:00,44.8,NSE,44.8,44.75,44.75,GMRINF,7748
16,2023-07-07 09:46:00,44.8,NSE,44.8,44.75,44.8,GMRINF,4305
17,2023-07-07 09:47:00,44.7,NSE,44.75,44.7,44.75,GMRINF,128953
18,2023-07-07 09:48:00,44.65,NSE,44.75,44.6,44.65,GMRINF,18110
19,2023-07-07 09:49:00,44.7,NSE,44.75,44.65,44.65,GMRINF,6794
20,2023-07-07 09:50:00,44.6,NSE,44.7,44.6,44.7,GMRINF,37953
21,2023-07-07 09:51:00,44.65,NSE,44.65,44.6,44.6,GMRINF,5996
22,2023-07-07 09:52:00,44.65,NSE,44.7,44.65,44.65,GMRINF,3503
23,2023-07-07 09:53:00,44.65,NSE,44.65,44.6,44.65,GMRINF,34801
24,2023-07-07 09:54:00,44.7,NSE,44.7,44.6,44.65,GMRINF,12468
25,2023-07-07 09:55:00,44.7,NSE,44.75,44.65,44.7,GMRINF,28459
26,2023-07-07 09:56:00,44.8,NSE,44.8,44.7,44.7,GMRINF,33127
27,2023-07-07 09:57:00,44.75,NSE,44.8,44.75,44.8,GMRINF,5097
28,2023-07-07 09:58:00,44.85,NSE,44.85,44.75,44.75,GMRINF,12913
29,2023-07-07 09:59:00,44.85,NSE,44.85,44.8,44.85,GMRINF,11560
30,2023-07-07 10:00:00,44.9,NSE,44.95,44.85,44.95,GMRINF,32095
31,2023-07-07 10:01:00,44.85,NSE,44.9,44.85,44.9,GMRINF,10862
32,2023-07-07 10:02:00,44.85,NSE,44.9,44.8,44.9,GMRINF,10213
33,2023-07-07 10:03:00,44.85,NSE,44.85,44.75,44.75,GMRINF,29682
34,2023-07-07 10:04:00,44.8,NSE,44.85,44.8,44.85,GMRINF,1337
35,2023-07-07 10:05:00,44.75,NSE,44.8,44.75,44.8,GMRINF,13957
36,2023-07-07 10:06:00,44.8,NSE,44.8,44.75,44.75,GMRINF,7077
37,2023-07-07 10:07:00,44.85,NSE,44.85,44.8,44.8,GMRINF,12960
38,2023-07-07 10:08:00,44.85,NSE,44.9,44.8,44.85,GMRINF,14210
39,2023-07-07 10:09:00,44.85,NSE,44.9,44.85,44.85,GMRINF,12532
40,2023-07-07 10:10:00,44.85,NSE,44.85,44.8,44.8,GMRINF,7335
41,2023-07-07 10:11:00,44.8,NSE,44.85,44.75,44.85,GMRINF,31836
42,2023-07-07 10:12:00,44.75,NSE,44.8,44.75,44.8,GMRINF,2981
