,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,23.25,NSE,23.25,23.25,23.25,GMRINF,7285
1,2020-02-07 09:31:00,23.3,NSE,23.3,23.25,23.25,GMRINF,8002
2,2020-02-07 09:32:00,23.3,NSE,23.3,23.25,23.25,GMRINF,756
3,2020-02-07 09:33:00,23.3,NSE,23.3,23.25,23.25,GMRINF,279928
4,2020-02-07 09:34:00,23.25,NSE,23.25,23.25,23.25,GMRINF,4863
5,2020-02-07 09:35:00,23.25,NSE,23.25,23.2,23.25,GMRINF,394119
6,2020-02-07 09:36:00,23.25,NSE,23.3,23.2,23.25,GMRINF,30188
7,2020-02-07 09:37:00,23.3,NSE,23.3,23.3,23.3,GMRINF,1210
8,2020-02-07 09:38:00,23.3,NSE,23.3,23.25,23.3,GMRINF,4549
9,2020-02-07 09:39:00,23.35,NSE,23.35,23.3,23.3,GMRINF,18842
10,2020-02-07 09:40:00,23.35,NSE,23.35,23.3,23.35,GMRINF,13660
11,2020-02-07 09:41:00,23.35,NSE,23.35,23.3,23.35,GMRINF,6643
12,2020-02-07 09:42:00,23.3,NSE,23.35,23.25,23.35,GMRINF,139246
13,2020-02-07 09:43:00,23.25,NSE,23.3,23.25,23.3,GMRINF,7010
14,2020-02-07 09:44:00,23.25,NSE,23.3,23.25,23.25,GMRINF,2348
15,2020-02-07 09:45:00,23.3,NSE,23.3,23.25,23.3,GMRINF,5076
16,2020-02-07 09:46:00,23.3,NSE,23.3,23.25,23.3,GMRINF,1709
17,2020-02-07 09:47:00,23.3,NSE,23.3,23.25,23.25,GMRINF,1741
18,2020-02-07 09:48:00,23.35,NSE,23.35,23.25,23.3,GMRINF,181090
19,2020-02-07 09:49:00,23.4,NSE,23.4,23.3,23.3,GMRINF,34670
20,2020-02-07 09:50:00,23.4,NSE,23.45,23.4,23.4,GMRINF,54447
21,2020-02-07 09:51:00,23.4,NSE,23.45,23.35,23.45,GMRINF,50289
22,2020-02-07 09:52:00,23.4,NSE,23.5,23.4,23.4,GMRINF,107581
23,2020-02-07 09:53:00,23.4,NSE,23.45,23.4,23.4,GMRINF,25506
24,2020-02-07 09:54:00,23.45,NSE,23.45,23.4,23.4,GMRINF,660
25,2020-02-07 09:55:00,23.4,NSE,23.45,23.35,23.4,GMRINF,64301
26,2020-02-07 09:56:00,23.35,NSE,23.35,23.35,23.35,GMRINF,886
27,2020-02-07 09:57:00,23.35,NSE,23.4,23.35,23.35,GMRINF,25092
28,2020-02-07 09:58:00,23.35,NSE,23.35,23.35,23.35,GMRINF,1235
29,2020-02-07 09:59:00,23.35,NSE,23.4,23.3,23.35,GMRINF,34051
30,2020-02-07 10:00:00,23.4,NSE,23.4,23.35,23.35,GMRINF,18290
31,2020-02-07 10:01:00,23.35,NSE,23.4,23.3,23.35,GMRINF,16978
32,2020-02-07 10:02:00,23.35,NSE,23.4,23.35,23.4,GMRINF,2281
33,2020-02-07 10:03:00,23.4,NSE,23.4,23.35,23.4,GMRINF,6224
34,2020-02-07 10:04:00,23.3,NSE,23.4,23.3,23.4,GMRINF,86677
35,2020-02-07 10:05:00,23.35,NSE,23.4,23.3,23.35,GMRINF,13109
36,2020-02-07 10:06:00,23.35,NSE,23.35,23.3,23.3,GMRINF,4630
37,2020-02-07 10:07:00,23.35,NSE,23.35,23.3,23.35,GMRINF,8710
38,2020-02-07 10:08:00,23.3,NSE,23.35,23.25,23.3,GMRINF,41278
39,2020-02-07 10:09:00,23.25,NSE,23.3,23.25,23.25,GMRINF,7802
40,2020-02-07 10:10:00,23.35,NSE,23.35,23.25,23.3,GMRINF,20736
41,2020-02-07 10:11:00,23.35,NSE,23.35,23.3,23.3,GMRINF,12093
42,2020-02-07 10:12:00,23.3,NSE,23.35,23.25,23.3,GMRINF,10604
43,2020-02-07 10:13:00,23.25,NSE,23.3,23.25,23.3,GMRINF,4222
44,2020-02-07 10:14:00,23.3,NSE,23.3,23.25,23.3,GMRINF,37563
45,2020-02-07 10:15:00,23.3,NSE,23.3,23.25,23.25,GMRINF,6181
46,2020-02-07 10:16:00,23.3,NSE,23.3,23.25,23.25,GMRINF,2019
