,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-15 09:30:00,81.15,NSE,81.45,81.15,81.45,GMRINF,129769
1,2024-04-15 09:31:00,80.6,NSE,81.15,80.6,81.15,GMRINF,571618
2,2024-04-15 09:32:00,80.5,NSE,80.6,80.4,80.6,GMRINF,643542
3,2024-04-15 09:33:00,80.45,NSE,80.6,80.4,80.45,GMRINF,301231
4,2024-04-15 09:34:00,80.5,NSE,80.55,80.3,80.4,GMRINF,392270
5,2024-04-15 09:35:00,80.2,NSE,80.4,80.2,80.4,GMRINF,195540
6,2024-04-15 09:36:00,80.15,NSE,80.3,80.15,80.25,GMRINF,197684
7,2024-04-15 09:37:00,80.15,NSE,80.25,80.15,80.15,GMRINF,278815
8,2024-04-15 09:38:00,80.15,NSE,80.4,80.15,80.35,GMRINF,206852
9,2024-04-15 09:39:00,80.2,NSE,80.5,80.2,80.2,GMRINF,140253
10,2024-04-15 09:40:00,80.35,NSE,80.35,80.15,80.15,GMRINF,401237
11,2024-04-15 09:41:00,81.15,NSE,81.15,80.4,80.4,GMRINF,308983
12,2024-04-15 09:42:00,81.05,NSE,81.1,80.85,81.1,GMRINF,277428
13,2024-04-15 09:43:00,81.0,NSE,81.05,80.8,80.8,GMRINF,257381
14,2024-04-15 09:44:00,81.05,NSE,81.15,81.0,81.0,GMRINF,84314
15,2024-04-15 09:45:00,81.3,NSE,81.4,81.15,81.15,GMRINF,127260
16,2024-04-15 09:46:00,81.1,NSE,81.45,81.05,81.35,GMRINF,429138
17,2024-04-15 09:47:00,81.35,NSE,81.35,81.15,81.15,GMRINF,146255
18,2024-04-15 09:48:00,81.25,NSE,81.45,81.2,81.45,GMRINF,79576
19,2024-04-15 09:49:00,81.4,NSE,81.45,81.25,81.3,GMRINF,114117
20,2024-04-15 09:50:00,81.6,NSE,81.6,81.4,81.4,GMRINF,72993
21,2024-04-15 09:51:00,81.6,NSE,81.6,81.5,81.6,GMRINF,75208
22,2024-04-15 09:52:00,81.6,NSE,81.75,81.55,81.6,GMRINF,52745
23,2024-04-15 09:53:00,81.8,NSE,81.8,81.6,81.7,GMRINF,137697
24,2024-04-15 09:54:00,81.65,NSE,81.8,81.65,81.8,GMRINF,128619
25,2024-04-15 09:55:00,81.5,NSE,81.7,81.5,81.7,GMRINF,170026
