,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-08 09:30:00,26.65,NSE,26.7,26.55,26.7,GMRINF,152978
1,2021-06-08 09:31:00,26.6,NSE,26.65,26.55,26.65,GMRINF,18624
2,2021-06-08 09:32:00,26.6,NSE,26.6,26.5,26.55,GMRINF,99048
3,2021-06-08 09:33:00,26.5,NSE,26.6,26.4,26.55,GMRINF,240404
4,2021-06-08 09:34:00,26.55,NSE,26.55,26.5,26.5,GMRINF,52240
5,2021-06-08 09:35:00,26.55,NSE,26.55,26.5,26.55,GMRINF,76257
6,2021-06-08 09:36:00,26.5,NSE,26.55,26.5,26.5,GMRINF,53686
7,2021-06-08 09:37:00,26.45,NSE,26.55,26.45,26.55,GMRINF,166390
8,2021-06-08 09:38:00,26.45,NSE,26.5,26.45,26.5,GMRINF,14357
9,2021-06-08 09:39:00,26.5,NSE,26.5,26.45,26.45,GMRINF,18469
10,2021-06-08 09:40:00,26.45,NSE,26.5,26.4,26.45,GMRINF,26734
11,2021-06-08 09:41:00,26.45,NSE,26.45,26.4,26.4,GMRINF,17998
12,2021-06-08 09:42:00,26.45,NSE,26.45,26.4,26.45,GMRINF,26616
13,2021-06-08 09:43:00,26.45,NSE,26.45,26.4,26.45,GMRINF,6473
14,2021-06-08 09:44:00,26.35,NSE,26.45,26.35,26.4,GMRINF,169176
15,2021-06-08 09:45:00,26.35,NSE,26.4,26.35,26.35,GMRINF,19287
16,2021-06-08 09:46:00,26.3,NSE,26.35,26.3,26.3,GMRINF,86152
17,2021-06-08 09:47:00,26.25,NSE,26.3,26.25,26.3,GMRINF,50185
18,2021-06-08 09:48:00,26.2,NSE,26.25,26.2,26.25,GMRINF,192770
19,2021-06-08 09:49:00,26.25,NSE,26.25,26.2,26.25,GMRINF,133191
20,2021-06-08 09:50:00,26.3,NSE,26.3,26.25,26.25,GMRINF,68182
21,2021-06-08 09:51:00,26.3,NSE,26.3,26.3,26.3,GMRINF,89641
22,2021-06-08 09:52:00,26.2,NSE,26.25,26.2,26.25,GMRINF,81996
23,2021-06-08 09:53:00,26.25,NSE,26.3,26.2,26.2,GMRINF,152495
24,2021-06-08 09:54:00,26.25,NSE,26.3,26.25,26.25,GMRINF,4733
25,2021-06-08 09:55:00,26.2,NSE,26.3,26.2,26.3,GMRINF,194287
26,2021-06-08 09:56:00,26.15,NSE,26.25,26.15,26.25,GMRINF,53673
27,2021-06-08 09:57:00,26.15,NSE,26.2,26.15,26.15,GMRINF,136601
28,2021-06-08 09:58:00,26.2,NSE,26.2,26.15,26.15,GMRINF,3137
29,2021-06-08 09:59:00,26.15,NSE,26.2,26.15,26.15,GMRINF,12164
30,2021-06-08 10:00:00,26.2,NSE,26.2,26.15,26.15,GMRINF,18429
31,2021-06-08 10:01:00,26.15,NSE,26.2,26.15,26.2,GMRINF,47689
32,2021-06-08 10:02:00,26.15,NSE,26.2,26.15,26.15,GMRINF,8434
33,2021-06-08 10:03:00,26.15,NSE,26.2,26.15,26.15,GMRINF,24883
34,2021-06-08 10:04:00,26.15,NSE,26.2,26.15,26.15,GMRINF,33344
35,2021-06-08 10:05:00,26.15,NSE,26.2,26.15,26.15,GMRINF,8291
36,2021-06-08 10:06:00,26.25,NSE,26.25,26.15,26.15,GMRINF,107612
37,2021-06-08 10:07:00,26.3,NSE,26.3,26.25,26.25,GMRINF,13886
38,2021-06-08 10:08:00,26.25,NSE,26.3,26.25,26.25,GMRINF,7818
39,2021-06-08 10:09:00,26.25,NSE,26.3,26.25,26.25,GMRINF,6506
40,2021-06-08 10:10:00,26.25,NSE,26.3,26.25,26.3,GMRINF,1573
41,2021-06-08 10:11:00,26.25,NSE,26.3,26.25,26.25,GMRINF,6075
42,2021-06-08 10:12:00,26.25,NSE,26.3,26.25,26.3,GMRINF,9479
43,2021-06-08 10:13:00,26.25,NSE,26.3,26.25,26.25,GMRINF,10268
44,2021-06-08 10:14:00,26.25,NSE,26.3,26.25,26.25,GMRINF,13138
45,2021-06-08 10:15:00,26.25,NSE,26.25,26.25,26.25,GMRINF,19219
46,2021-06-08 10:16:00,26.25,NSE,26.25,26.25,26.25,GMRINF,14844
47,2021-06-08 10:17:00,26.25,NSE,26.3,26.25,26.25,GMRINF,5434
48,2021-06-08 10:18:00,26.25,NSE,26.3,26.25,26.25,GMRINF,2088
49,2021-06-08 10:19:00,26.25,NSE,26.3,26.25,26.25,GMRINF,8540
50,2021-06-08 10:20:00,26.25,NSE,26.3,26.25,26.25,GMRINF,2548
51,2021-06-08 10:21:00,26.3,NSE,26.3,26.25,26.25,GMRINF,61277
52,2021-06-08 10:22:00,26.3,NSE,26.35,26.3,26.3,GMRINF,8183
53,2021-06-08 10:23:00,26.3,NSE,26.35,26.3,26.3,GMRINF,17066
54,2021-06-08 10:24:00,26.35,NSE,26.35,26.3,26.3,GMRINF,6551
55,2021-06-08 10:25:00,26.3,NSE,26.3,26.3,26.3,GMRINF,5764
56,2021-06-08 10:26:00,26.35,NSE,26.4,26.35,26.35,GMRINF,34245
57,2021-06-08 10:27:00,26.3,NSE,26.4,26.3,26.35,GMRINF,54585
58,2021-06-08 10:28:00,26.3,NSE,26.35,26.3,26.3,GMRINF,3751
59,2021-06-08 10:29:00,26.4,NSE,26.4,26.3,26.3,GMRINF,9447
60,2021-06-08 10:30:00,26.3,NSE,26.35,26.3,26.35,GMRINF,12639
