,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-07-21 09:30:00,34.4,NSE,34.45,34.4,34.4,GMRINF,17908
1,2022-07-21 09:31:00,34.45,NSE,34.45,34.4,34.4,GMRINF,23913
2,2022-07-21 09:32:00,34.5,NSE,34.5,34.45,34.45,GMRINF,838
3,2022-07-21 09:33:00,34.5,NSE,34.5,34.45,34.5,GMRINF,3023
4,2022-07-21 09:34:00,34.4,NSE,34.45,34.4,34.45,GMRINF,33104
5,2022-07-21 09:35:00,34.4,NSE,34.45,34.35,34.4,GMRINF,72493
6,2022-07-21 09:36:00,34.4,NSE,34.45,34.4,34.4,GMRINF,11349
7,2022-07-21 09:37:00,34.4,NSE,34.45,34.4,34.4,GMRINF,171
8,2022-07-21 09:38:00,34.4,NSE,34.45,34.4,34.4,GMRINF,5463
9,2022-07-21 09:39:00,34.4,NSE,34.45,34.4,34.4,GMRINF,3033
10,2022-07-21 09:40:00,34.45,NSE,34.45,34.4,34.4,GMRINF,38014
11,2022-07-21 09:41:00,34.45,NSE,34.5,34.45,34.45,GMRINF,1379
12,2022-07-21 09:42:00,34.45,NSE,34.45,34.45,34.45,GMRINF,1625
13,2022-07-21 09:43:00,34.55,NSE,34.55,34.45,34.45,GMRINF,208490
14,2022-07-21 09:44:00,34.5,NSE,34.6,34.5,34.55,GMRINF,137667
15,2022-07-21 09:45:00,34.45,NSE,34.55,34.4,34.5,GMRINF,32804
16,2022-07-21 09:46:00,34.4,NSE,34.5,34.4,34.4,GMRINF,14077
17,2022-07-21 09:47:00,34.4,NSE,34.45,34.4,34.4,GMRINF,2039
18,2022-07-21 09:48:00,34.4,NSE,34.5,34.4,34.45,GMRINF,7137
19,2022-07-21 09:49:00,34.45,NSE,34.45,34.4,34.4,GMRINF,1354
20,2022-07-21 09:50:00,34.45,NSE,34.5,34.45,34.45,GMRINF,16242
21,2022-07-21 09:51:00,34.5,NSE,34.5,34.45,34.45,GMRINF,1111
22,2022-07-21 09:52:00,34.45,NSE,34.5,34.45,34.5,GMRINF,43732
23,2022-07-21 09:53:00,34.55,NSE,34.55,34.5,34.5,GMRINF,6374
24,2022-07-21 09:54:00,34.5,NSE,34.55,34.5,34.55,GMRINF,19985
25,2022-07-21 09:55:00,34.5,NSE,34.55,34.5,34.55,GMRINF,603
26,2022-07-21 09:56:00,34.55,NSE,34.55,34.5,34.55,GMRINF,29818
27,2022-07-21 09:57:00,34.6,NSE,34.6,34.55,34.55,GMRINF,6736
28,2022-07-21 09:58:00,34.6,NSE,34.6,34.55,34.6,GMRINF,19268
29,2022-07-21 09:59:00,34.55,NSE,34.6,34.55,34.55,GMRINF,41868
30,2022-07-21 10:00:00,34.55,NSE,34.6,34.55,34.55,GMRINF,25041
31,2022-07-21 10:01:00,34.55,NSE,34.6,34.55,34.55,GMRINF,27655
32,2022-07-21 10:02:00,34.55,NSE,34.6,34.55,34.55,GMRINF,30869
33,2022-07-21 10:03:00,34.55,NSE,34.6,34.55,34.55,GMRINF,568
34,2022-07-21 10:04:00,34.55,NSE,34.55,34.55,34.55,GMRINF,6025
35,2022-07-21 10:05:00,34.55,NSE,34.6,34.55,34.55,GMRINF,3726
36,2022-07-21 10:06:00,34.55,NSE,34.55,34.55,34.55,GMRINF,930
37,2022-07-21 10:07:00,34.55,NSE,34.6,34.55,34.55,GMRINF,1264
38,2022-07-21 10:08:00,34.55,NSE,34.55,34.55,34.55,GMRINF,300
39,2022-07-21 10:09:00,34.55,NSE,34.6,34.55,34.55,GMRINF,11251
40,2022-07-21 10:10:00,34.55,NSE,34.6,34.55,34.6,GMRINF,840
41,2022-07-21 10:11:00,34.6,NSE,34.65,34.55,34.55,GMRINF,56345
42,2022-07-21 10:12:00,34.6,NSE,34.65,34.6,34.6,GMRINF,34112
43,2022-07-21 10:13:00,34.6,NSE,34.65,34.6,34.6,GMRINF,5230
44,2022-07-21 10:14:00,34.6,NSE,34.6,34.6,34.6,GMRINF,271
45,2022-07-21 10:15:00,34.6,NSE,34.65,34.6,34.6,GMRINF,25877
46,2022-07-21 10:16:00,34.55,NSE,34.6,34.55,34.6,GMRINF,47951
47,2022-07-21 10:17:00,34.55,NSE,34.6,34.55,34.55,GMRINF,4402
48,2022-07-21 10:18:00,34.6,NSE,34.6,34.55,34.55,GMRINF,22810
49,2022-07-21 10:19:00,34.6,NSE,34.65,34.6,34.6,GMRINF,1582
50,2022-07-21 10:20:00,34.6,NSE,34.65,34.55,34.6,GMRINF,12564
51,2022-07-21 10:21:00,34.6,NSE,34.6,34.55,34.6,GMRINF,15607
52,2022-07-21 10:22:00,34.55,NSE,34.6,34.55,34.55,GMRINF,2062
53,2022-07-21 10:23:00,34.6,NSE,34.65,34.55,34.55,GMRINF,13727
54,2022-07-21 10:24:00,34.6,NSE,34.65,34.6,34.6,GMRINF,15399
55,2022-07-21 10:25:00,34.6,NSE,34.65,34.6,34.6,GMRINF,4494
56,2022-07-21 10:26:00,34.6,NSE,34.6,34.6,34.6,GMRINF,524
57,2022-07-21 10:27:00,34.65,NSE,34.65,34.6,34.6,GMRINF,5438
58,2022-07-21 10:28:00,34.6,NSE,34.6,34.6,34.6,GMRINF,2066
59,2022-07-21 10:29:00,34.6,NSE,34.65,34.6,34.6,GMRINF,662
60,2022-07-21 10:30:00,34.6,NSE,34.65,34.6,34.6,GMRINF,239
61,2022-07-21 10:31:00,34.6,NSE,34.6,34.6,34.6,GMRINF,8377
62,2022-07-21 10:32:00,34.6,NSE,34.65,34.6,34.6,GMRINF,261
