,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-07 09:30:00,83.05,NSE,83.2,83.05,83.15,GMRINF,57146
1,2024-03-07 09:31:00,82.95,NSE,83.15,82.95,83.1,GMRINF,98517
2,2024-03-07 09:32:00,82.8,NSE,82.9,82.8,82.9,GMRINF,102060
3,2024-03-07 09:33:00,83.0,NSE,83.05,82.7,82.7,GMRINF,166399
4,2024-03-07 09:34:00,83.05,NSE,83.05,82.95,83.05,GMRINF,12015
5,2024-03-07 09:35:00,83.0,NSE,83.05,83.0,83.05,GMRINF,9289
6,2024-03-07 09:36:00,83.2,NSE,83.2,83.0,83.0,GMRINF,80376
7,2024-03-07 09:37:00,83.15,NSE,83.3,83.1,83.3,GMRINF,39249
8,2024-03-07 09:38:00,83.15,NSE,83.2,83.1,83.1,GMRINF,27104
9,2024-03-07 09:39:00,83.1,NSE,83.2,83.05,83.15,GMRINF,14754
10,2024-03-07 09:40:00,83.25,NSE,83.25,83.15,83.15,GMRINF,55780
11,2024-03-07 09:41:00,83.2,NSE,83.3,83.2,83.25,GMRINF,78418
12,2024-03-07 09:42:00,83.2,NSE,83.2,83.15,83.2,GMRINF,101356
13,2024-03-07 09:43:00,83.35,NSE,83.35,83.2,83.2,GMRINF,64889
14,2024-03-07 09:44:00,83.35,NSE,83.4,83.3,83.35,GMRINF,23994
15,2024-03-07 09:45:00,83.4,NSE,83.4,83.3,83.35,GMRINF,24785
16,2024-03-07 09:46:00,83.4,NSE,83.4,83.3,83.3,GMRINF,14977
17,2024-03-07 09:47:00,83.3,NSE,83.4,83.3,83.4,GMRINF,11959
18,2024-03-07 09:48:00,83.3,NSE,83.35,83.15,83.3,GMRINF,52537
19,2024-03-07 09:49:00,83.35,NSE,83.35,83.3,83.3,GMRINF,53381
20,2024-03-07 09:50:00,83.4,NSE,83.45,83.25,83.25,GMRINF,27776
21,2024-03-07 09:51:00,83.35,NSE,83.45,83.3,83.4,GMRINF,17606
22,2024-03-07 09:52:00,83.2,NSE,83.35,83.2,83.35,GMRINF,30199
23,2024-03-07 09:53:00,83.2,NSE,83.25,83.15,83.25,GMRINF,36619
24,2024-03-07 09:54:00,83.15,NSE,83.2,83.15,83.2,GMRINF,7282
25,2024-03-07 09:55:00,83.15,NSE,83.2,83.1,83.1,GMRINF,8152
26,2024-03-07 09:56:00,83.25,NSE,83.25,83.15,83.2,GMRINF,44263
27,2024-03-07 09:57:00,83.3,NSE,83.35,83.25,83.25,GMRINF,25622
28,2024-03-07 09:58:00,83.4,NSE,83.5,83.35,83.4,GMRINF,39792
29,2024-03-07 09:59:00,83.35,NSE,83.45,83.3,83.45,GMRINF,17350
30,2024-03-07 10:00:00,83.4,NSE,83.45,83.3,83.4,GMRINF,15883
31,2024-03-07 10:01:00,83.3,NSE,83.4,83.3,83.4,GMRINF,29759
32,2024-03-07 10:02:00,83.35,NSE,83.35,83.25,83.3,GMRINF,4878
33,2024-03-07 10:03:00,83.25,NSE,83.35,83.25,83.35,GMRINF,5192
34,2024-03-07 10:04:00,83.25,NSE,83.3,83.25,83.25,GMRINF,11394
35,2024-03-07 10:05:00,83.3,NSE,83.3,83.3,83.3,GMRINF,6268
36,2024-03-07 10:06:00,83.3,NSE,83.3,83.2,83.3,GMRINF,15798
