,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-04 09:30:00,35.35,NSE,35.35,35.35,35.35,GMRINF,5281
1,2022-08-04 09:31:00,35.35,NSE,35.4,35.35,35.35,GMRINF,774
2,2022-08-04 09:32:00,35.4,NSE,35.4,35.35,35.35,GMRINF,2992
3,2022-08-04 09:33:00,35.4,NSE,35.4,35.35,35.35,GMRINF,13769
4,2022-08-04 09:34:00,35.35,NSE,35.4,35.35,35.35,GMRINF,16246
5,2022-08-04 09:35:00,35.35,NSE,35.35,35.35,35.35,GMRINF,1578
6,2022-08-04 09:36:00,35.35,NSE,35.4,35.35,35.35,GMRINF,560
7,2022-08-04 09:37:00,35.3,NSE,35.35,35.3,35.35,GMRINF,40272
8,2022-08-04 09:38:00,35.3,NSE,35.35,35.25,35.35,GMRINF,77718
9,2022-08-04 09:39:00,35.3,NSE,35.35,35.3,35.3,GMRINF,897
10,2022-08-04 09:40:00,35.3,NSE,35.3,35.3,35.3,GMRINF,311
11,2022-08-04 09:41:00,35.3,NSE,35.3,35.3,35.3,GMRINF,1162
12,2022-08-04 09:42:00,35.35,NSE,35.35,35.3,35.3,GMRINF,10900
13,2022-08-04 09:43:00,35.35,NSE,35.4,35.35,35.35,GMRINF,3770
14,2022-08-04 09:44:00,35.35,NSE,35.35,35.35,35.35,GMRINF,349
15,2022-08-04 09:45:00,35.35,NSE,35.35,35.35,35.35,GMRINF,4478
16,2022-08-04 09:46:00,35.45,NSE,35.45,35.35,35.35,GMRINF,77513
17,2022-08-04 09:47:00,35.45,NSE,35.5,35.45,35.45,GMRINF,4421
18,2022-08-04 09:48:00,35.45,NSE,35.5,35.45,35.45,GMRINF,27241
19,2022-08-04 09:49:00,35.45,NSE,35.5,35.4,35.45,GMRINF,5373
20,2022-08-04 09:50:00,35.4,NSE,35.4,35.4,35.4,GMRINF,1818
21,2022-08-04 09:51:00,35.4,NSE,35.45,35.4,35.4,GMRINF,1235
22,2022-08-04 09:52:00,35.4,NSE,35.45,35.4,35.4,GMRINF,1567
23,2022-08-04 09:53:00,35.4,NSE,35.4,35.4,35.4,GMRINF,1527
24,2022-08-04 09:54:00,35.4,NSE,35.45,35.4,35.4,GMRINF,2064
25,2022-08-04 09:55:00,35.4,NSE,35.4,35.4,35.4,GMRINF,68
26,2022-08-04 09:56:00,35.4,NSE,35.4,35.4,35.4,GMRINF,1060
27,2022-08-04 09:57:00,35.4,NSE,35.45,35.4,35.4,GMRINF,1302
28,2022-08-04 09:58:00,35.4,NSE,35.45,35.4,35.4,GMRINF,1990
29,2022-08-04 09:59:00,35.4,NSE,35.45,35.4,35.45,GMRINF,13698
30,2022-08-04 10:00:00,35.4,NSE,35.45,35.4,35.4,GMRINF,6727
31,2022-08-04 10:01:00,35.4,NSE,35.4,35.4,35.4,GMRINF,704
32,2022-08-04 10:02:00,35.4,NSE,35.45,35.4,35.4,GMRINF,1381
33,2022-08-04 10:03:00,35.35,NSE,35.45,35.35,35.4,GMRINF,66000
34,2022-08-04 10:04:00,35.35,NSE,35.4,35.35,35.35,GMRINF,11018
35,2022-08-04 10:05:00,35.4,NSE,35.45,35.35,35.35,GMRINF,14409
36,2022-08-04 10:06:00,35.4,NSE,35.45,35.4,35.4,GMRINF,4540
37,2022-08-04 10:07:00,35.4,NSE,35.4,35.4,35.4,GMRINF,15150
38,2022-08-04 10:08:00,35.4,NSE,35.4,35.4,35.4,GMRINF,2623
39,2022-08-04 10:09:00,35.35,NSE,35.4,35.35,35.4,GMRINF,3080
40,2022-08-04 10:10:00,35.35,NSE,35.4,35.35,35.35,GMRINF,1906
41,2022-08-04 10:11:00,35.35,NSE,35.35,35.3,35.35,GMRINF,60202
42,2022-08-04 10:12:00,35.3,NSE,35.3,35.3,35.3,GMRINF,21450
43,2022-08-04 10:13:00,35.35,NSE,35.35,35.3,35.3,GMRINF,58362
44,2022-08-04 10:14:00,35.3,NSE,35.35,35.3,35.35,GMRINF,6693
45,2022-08-04 10:15:00,35.3,NSE,35.35,35.3,35.3,GMRINF,2352
46,2022-08-04 10:16:00,35.3,NSE,35.35,35.3,35.3,GMRINF,4833
47,2022-08-04 10:17:00,35.3,NSE,35.35,35.3,35.3,GMRINF,336
48,2022-08-04 10:18:00,35.3,NSE,35.35,35.3,35.3,GMRINF,4224
49,2022-08-04 10:19:00,35.3,NSE,35.35,35.3,35.3,GMRINF,1765
50,2022-08-04 10:20:00,35.3,NSE,35.3,35.3,35.3,GMRINF,1160
51,2022-08-04 10:21:00,35.3,NSE,35.35,35.3,35.3,GMRINF,61
52,2022-08-04 10:22:00,35.3,NSE,35.35,35.3,35.3,GMRINF,2315
53,2022-08-04 10:23:00,35.3,NSE,35.3,35.3,35.3,GMRINF,1063
54,2022-08-04 10:24:00,35.35,NSE,35.35,35.3,35.3,GMRINF,925
55,2022-08-04 10:25:00,35.3,NSE,35.35,35.25,35.35,GMRINF,17283
56,2022-08-04 10:26:00,35.3,NSE,35.3,35.25,35.25,GMRINF,10748
57,2022-08-04 10:27:00,35.35,NSE,35.35,35.25,35.3,GMRINF,227
58,2022-08-04 10:28:00,35.3,NSE,35.3,35.2,35.3,GMRINF,54829
59,2022-08-04 10:29:00,35.25,NSE,35.3,35.25,35.3,GMRINF,12114
60,2022-08-04 10:30:00,35.3,NSE,35.3,35.2,35.25,GMRINF,1608
61,2022-08-04 10:31:00,35.3,NSE,35.3,35.25,35.25,GMRINF,4257
62,2022-08-04 10:32:00,35.3,NSE,35.3,35.25,35.3,GMRINF,646
63,2022-08-04 10:33:00,35.3,NSE,35.3,35.3,35.3,GMRINF,1047
64,2022-08-04 10:34:00,35.3,NSE,35.3,35.3,35.3,GMRINF,1161
65,2022-08-04 10:35:00,35.3,NSE,35.3,35.3,35.3,GMRINF,50058
66,2022-08-04 10:36:00,35.25,NSE,35.3,35.25,35.3,GMRINF,15360
67,2022-08-04 10:37:00,35.25,NSE,35.25,35.25,35.25,GMRINF,1881
68,2022-08-04 10:38:00,35.25,NSE,35.25,35.25,35.25,GMRINF,1189
69,2022-08-04 10:39:00,35.2,NSE,35.25,35.2,35.25,GMRINF,11334
70,2022-08-04 10:40:00,35.25,NSE,35.25,35.25,35.25,GMRINF,57
71,2022-08-04 10:41:00,35.25,NSE,35.25,35.25,35.25,GMRINF,905
72,2022-08-04 10:42:00,35.25,NSE,35.25,35.2,35.25,GMRINF,1312
73,2022-08-04 10:43:00,35.15,NSE,35.25,35.15,35.25,GMRINF,63680
74,2022-08-04 10:44:00,35.25,NSE,35.25,35.15,35.2,GMRINF,26379
75,2022-08-04 10:45:00,35.25,NSE,35.25,35.25,35.25,GMRINF,2717
76,2022-08-04 10:46:00,35.25,NSE,35.25,35.2,35.25,GMRINF,1610
77,2022-08-04 10:47:00,35.25,NSE,35.25,35.2,35.25,GMRINF,11019
78,2022-08-04 10:48:00,35.35,NSE,35.35,35.25,35.25,GMRINF,89155
79,2022-08-04 10:49:00,35.3,NSE,35.35,35.3,35.35,GMRINF,5169
80,2022-08-04 10:50:00,35.3,NSE,35.3,35.3,35.3,GMRINF,690
81,2022-08-04 10:51:00,35.35,NSE,35.35,35.3,35.3,GMRINF,33162
82,2022-08-04 10:52:00,35.35,NSE,35.35,35.3,35.35,GMRINF,1471
83,2022-08-04 10:53:00,35.35,NSE,35.35,35.35,35.35,GMRINF,160
84,2022-08-04 10:54:00,35.35,NSE,35.35,35.35,35.35,GMRINF,6397
85,2022-08-04 10:55:00,35.35,NSE,35.35,35.35,35.35,GMRINF,134
