,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,42.3,NSE,42.35,42.3,42.3,GMRINF,10337
1,2021-11-10 09:31:00,42.3,NSE,42.3,42.25,42.3,GMRINF,69178
2,2021-11-10 09:32:00,42.3,NSE,42.3,42.25,42.3,GMRINF,11604
3,2021-11-10 09:33:00,42.3,NSE,42.3,42.25,42.25,GMRINF,79649
4,2021-11-10 09:34:00,42.3,NSE,42.35,42.3,42.3,GMRINF,8041
5,2021-11-10 09:35:00,42.35,NSE,42.4,42.35,42.35,GMRINF,21627
6,2021-11-10 09:36:00,42.35,NSE,42.35,42.3,42.3,GMRINF,15650
7,2021-11-10 09:37:00,42.35,NSE,42.4,42.3,42.3,GMRINF,30644
8,2021-11-10 09:38:00,42.35,NSE,42.4,42.35,42.35,GMRINF,9191
9,2021-11-10 09:39:00,42.3,NSE,42.4,42.3,42.35,GMRINF,9779
10,2021-11-10 09:40:00,42.3,NSE,42.35,42.3,42.3,GMRINF,2902
11,2021-11-10 09:41:00,42.3,NSE,42.35,42.3,42.35,GMRINF,45819
12,2021-11-10 09:42:00,42.3,NSE,42.35,42.25,42.25,GMRINF,22665
13,2021-11-10 09:43:00,42.35,NSE,42.35,42.25,42.3,GMRINF,24647
14,2021-11-10 09:44:00,42.3,NSE,42.35,42.25,42.3,GMRINF,4566
15,2021-11-10 09:45:00,42.25,NSE,42.3,42.2,42.25,GMRINF,36432
16,2021-11-10 09:46:00,42.3,NSE,42.3,42.25,42.25,GMRINF,7836
17,2021-11-10 09:47:00,42.25,NSE,42.3,42.25,42.3,GMRINF,2236
18,2021-11-10 09:48:00,42.3,NSE,42.3,42.25,42.3,GMRINF,29403
19,2021-11-10 09:49:00,42.25,NSE,42.3,42.25,42.3,GMRINF,5740
20,2021-11-10 09:50:00,42.25,NSE,42.3,42.25,42.3,GMRINF,31705
21,2021-11-10 09:51:00,42.3,NSE,42.35,42.25,42.3,GMRINF,56321
22,2021-11-10 09:52:00,42.35,NSE,42.35,42.3,42.3,GMRINF,78781
23,2021-11-10 09:53:00,42.25,NSE,42.35,42.25,42.3,GMRINF,34355
24,2021-11-10 09:54:00,42.25,NSE,42.35,42.25,42.3,GMRINF,18621
25,2021-11-10 09:55:00,42.3,NSE,42.35,42.25,42.3,GMRINF,2828
26,2021-11-10 09:56:00,42.25,NSE,42.35,42.25,42.3,GMRINF,21596
27,2021-11-10 09:57:00,42.3,NSE,42.3,42.25,42.25,GMRINF,9854
28,2021-11-10 09:58:00,42.3,NSE,42.3,42.25,42.25,GMRINF,5787
29,2021-11-10 09:59:00,42.25,NSE,42.3,42.25,42.25,GMRINF,2428
30,2021-11-10 10:00:00,42.25,NSE,42.3,42.25,42.3,GMRINF,478
31,2021-11-10 10:01:00,42.25,NSE,42.3,42.25,42.25,GMRINF,6078
32,2021-11-10 10:02:00,42.3,NSE,42.3,42.25,42.3,GMRINF,2120
33,2021-11-10 10:03:00,42.25,NSE,42.3,42.2,42.25,GMRINF,104134
34,2021-11-10 10:04:00,42.25,NSE,42.25,42.2,42.2,GMRINF,6347
35,2021-11-10 10:05:00,42.25,NSE,42.25,42.2,42.2,GMRINF,22285
36,2021-11-10 10:06:00,42.2,NSE,42.25,42.2,42.25,GMRINF,11870
37,2021-11-10 10:07:00,42.15,NSE,42.25,42.15,42.25,GMRINF,95839
38,2021-11-10 10:08:00,42.15,NSE,42.2,42.15,42.2,GMRINF,47806
39,2021-11-10 10:09:00,42.2,NSE,42.25,42.15,42.15,GMRINF,60688
40,2021-11-10 10:10:00,42.15,NSE,42.25,42.15,42.25,GMRINF,17074
41,2021-11-10 10:11:00,42.15,NSE,42.2,42.15,42.2,GMRINF,929
42,2021-11-10 10:12:00,42.2,NSE,42.2,42.15,42.15,GMRINF,2886
