,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-24 09:30:00,76.3,NSE,76.35,76.1,76.3,GMRINF,105478
1,2024-01-24 09:31:00,76.45,NSE,76.45,76.4,76.4,GMRINF,255564
2,2024-01-24 09:32:00,76.5,NSE,76.5,76.3,76.3,GMRINF,172801
3,2024-01-24 09:33:00,76.35,NSE,76.4,76.3,76.4,GMRINF,98235
4,2024-01-24 09:34:00,76.5,NSE,76.5,76.25,76.45,GMRINF,220194
5,2024-01-24 09:35:00,76.5,NSE,76.6,76.45,76.55,GMRINF,100028
6,2024-01-24 09:36:00,76.4,NSE,76.55,76.4,76.55,GMRINF,105183
7,2024-01-24 09:37:00,76.4,NSE,76.5,76.3,76.35,GMRINF,200473
8,2024-01-24 09:38:00,76.4,NSE,76.45,76.3,76.45,GMRINF,95191
9,2024-01-24 09:39:00,76.5,NSE,76.5,76.45,76.45,GMRINF,84370
10,2024-01-24 09:40:00,76.45,NSE,76.6,76.4,76.55,GMRINF,153597
11,2024-01-24 09:41:00,76.25,NSE,76.45,76.2,76.4,GMRINF,77248
12,2024-01-24 09:42:00,76.25,NSE,76.35,76.2,76.2,GMRINF,130180
13,2024-01-24 09:43:00,76.15,NSE,76.25,76.15,76.25,GMRINF,97550
14,2024-01-24 09:44:00,76.15,NSE,76.2,76.05,76.15,GMRINF,137027
15,2024-01-24 09:45:00,76.35,NSE,76.35,76.2,76.3,GMRINF,100776
16,2024-01-24 09:46:00,76.3,NSE,76.35,76.25,76.35,GMRINF,92473
17,2024-01-24 09:47:00,76.15,NSE,76.25,76.1,76.25,GMRINF,154369
18,2024-01-24 09:48:00,76.05,NSE,76.1,75.9,76.1,GMRINF,248843
19,2024-01-24 09:49:00,76.1,NSE,76.15,76.0,76.05,GMRINF,125662
20,2024-01-24 09:50:00,76.1,NSE,76.15,76.05,76.1,GMRINF,169088
21,2024-01-24 09:51:00,75.9,NSE,76.1,75.9,76.1,GMRINF,103513
22,2024-01-24 09:52:00,75.85,NSE,75.9,75.75,75.9,GMRINF,116250
23,2024-01-24 09:53:00,75.9,NSE,75.9,75.75,75.85,GMRINF,121671
24,2024-01-24 09:54:00,76.0,NSE,76.0,76.0,76.0,GMRINF,132804
25,2024-01-24 09:55:00,75.95,NSE,76.0,75.95,76.0,GMRINF,134388
26,2024-01-24 09:56:00,76.0,NSE,76.0,76.0,76.0,GMRINF,118645
27,2024-01-24 09:57:00,75.85,NSE,75.95,75.85,75.95,GMRINF,81105
28,2024-01-24 09:58:00,75.9,NSE,75.9,75.85,75.85,GMRINF,68621
