,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-24 09:30:00,61.35,NSE,61.45,61.35,61.35,GMRINF,314933
1,2023-08-24 09:31:00,61.9,NSE,61.9,61.4,61.4,GMRINF,1431383
2,2023-08-24 09:32:00,61.95,NSE,62.1,61.7,61.9,GMRINF,1131073
3,2023-08-24 09:33:00,62.05,NSE,62.15,61.85,61.95,GMRINF,1774709
4,2023-08-24 09:34:00,62.05,NSE,62.15,62.0,62.05,GMRINF,923999
5,2023-08-24 09:35:00,62.4,NSE,62.4,62.05,62.05,GMRINF,1542213
6,2023-08-24 09:36:00,62.85,NSE,62.9,62.5,62.55,GMRINF,1107987
7,2023-08-24 09:37:00,63.65,NSE,63.65,62.9,62.9,GMRINF,1999171
8,2023-08-24 09:38:00,63.7,NSE,64.0,63.4,63.65,GMRINF,2795031
9,2023-08-24 09:39:00,63.5,NSE,63.75,63.3,63.75,GMRINF,1465896
10,2023-08-24 09:40:00,63.4,NSE,63.65,63.4,63.6,GMRINF,1127791
11,2023-08-24 09:41:00,63.45,NSE,63.55,63.4,63.5,GMRINF,1114399
12,2023-08-24 09:42:00,63.5,NSE,63.6,63.4,63.45,GMRINF,1279141
13,2023-08-24 09:43:00,63.35,NSE,63.55,63.3,63.5,GMRINF,429781
14,2023-08-24 09:44:00,63.35,NSE,63.35,63.1,63.3,GMRINF,489495
15,2023-08-24 09:45:00,63.35,NSE,63.5,63.35,63.35,GMRINF,417098
16,2023-08-24 09:46:00,63.4,NSE,63.5,63.4,63.4,GMRINF,249061
17,2023-08-24 09:47:00,63.45,NSE,63.5,63.35,63.35,GMRINF,789163
18,2023-08-24 09:48:00,63.45,NSE,63.55,63.45,63.45,GMRINF,273008
19,2023-08-24 09:49:00,63.15,NSE,63.45,63.15,63.45,GMRINF,369613
20,2023-08-24 09:50:00,63.1,NSE,63.25,63.05,63.15,GMRINF,417186
21,2023-08-24 09:51:00,63.15,NSE,63.15,63.0,63.1,GMRINF,548730
22,2023-08-24 09:52:00,63.05,NSE,63.15,63.05,63.15,GMRINF,183629
