,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-22 09:30:00,30.65,NSE,30.65,30.6,30.65,GMRINF,228093
1,2021-06-22 09:31:00,30.7,NSE,30.7,30.6,30.65,GMRINF,128798
2,2021-06-22 09:32:00,30.8,NSE,30.8,30.65,30.7,GMRINF,199459
3,2021-06-22 09:33:00,30.8,NSE,30.8,30.75,30.8,GMRINF,310504
4,2021-06-22 09:34:00,30.65,NSE,30.75,30.65,30.75,GMRINF,170985
5,2021-06-22 09:35:00,30.8,NSE,30.85,30.65,30.7,GMRINF,316117
6,2021-06-22 09:36:00,30.75,NSE,30.85,30.75,30.8,GMRINF,396038
7,2021-06-22 09:37:00,30.75,NSE,30.8,30.7,30.8,GMRINF,130466
8,2021-06-22 09:38:00,30.7,NSE,30.75,30.7,30.75,GMRINF,119215
9,2021-06-22 09:39:00,30.75,NSE,30.8,30.7,30.7,GMRINF,173192
10,2021-06-22 09:40:00,30.75,NSE,30.8,30.7,30.75,GMRINF,404859
11,2021-06-22 09:41:00,30.75,NSE,30.75,30.7,30.75,GMRINF,60691
12,2021-06-22 09:42:00,30.6,NSE,30.75,30.6,30.7,GMRINF,387452
13,2021-06-22 09:43:00,30.6,NSE,30.65,30.6,30.6,GMRINF,105045
14,2021-06-22 09:44:00,30.65,NSE,30.65,30.6,30.65,GMRINF,94359
15,2021-06-22 09:45:00,30.45,NSE,30.6,30.45,30.6,GMRINF,529650
16,2021-06-22 09:46:00,30.4,NSE,30.45,30.3,30.45,GMRINF,443568
17,2021-06-22 09:47:00,30.35,NSE,30.4,30.35,30.35,GMRINF,328749
18,2021-06-22 09:48:00,30.35,NSE,30.4,30.35,30.4,GMRINF,74997
19,2021-06-22 09:49:00,30.45,NSE,30.45,30.4,30.45,GMRINF,279571
20,2021-06-22 09:50:00,30.5,NSE,30.5,30.45,30.45,GMRINF,173703
21,2021-06-22 09:51:00,30.4,NSE,30.5,30.4,30.5,GMRINF,222699
22,2021-06-22 09:52:00,30.4,NSE,30.45,30.4,30.4,GMRINF,81604
23,2021-06-22 09:53:00,30.45,NSE,30.45,30.4,30.45,GMRINF,53237
