,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-25 09:30:00,34.7,NSE,34.7,34.65,34.65,GMRINF,19435
1,2022-08-25 09:31:00,34.75,NSE,34.85,34.65,34.65,GMRINF,214573
2,2022-08-25 09:32:00,34.9,NSE,34.95,34.8,34.85,GMRINF,210033
3,2022-08-25 09:33:00,34.85,NSE,34.9,34.8,34.9,GMRINF,89647
4,2022-08-25 09:34:00,34.75,NSE,34.8,34.75,34.8,GMRINF,71314
5,2022-08-25 09:35:00,34.8,NSE,34.8,34.7,34.8,GMRINF,46195
6,2022-08-25 09:36:00,34.75,NSE,34.8,34.7,34.8,GMRINF,26083
7,2022-08-25 09:37:00,34.65,NSE,34.7,34.6,34.7,GMRINF,105999
8,2022-08-25 09:38:00,34.65,NSE,34.65,34.6,34.6,GMRINF,15663
9,2022-08-25 09:39:00,34.6,NSE,34.7,34.55,34.65,GMRINF,88883
10,2022-08-25 09:40:00,34.5,NSE,34.6,34.5,34.6,GMRINF,119028
11,2022-08-25 09:41:00,34.6,NSE,34.65,34.6,34.6,GMRINF,55401
12,2022-08-25 09:42:00,34.65,NSE,34.65,34.55,34.55,GMRINF,196405
13,2022-08-25 09:43:00,34.55,NSE,34.65,34.55,34.6,GMRINF,29330
14,2022-08-25 09:44:00,34.6,NSE,34.6,34.55,34.6,GMRINF,9764
15,2022-08-25 09:45:00,34.6,NSE,34.6,34.55,34.6,GMRINF,7680
16,2022-08-25 09:46:00,34.55,NSE,34.6,34.5,34.6,GMRINF,33575
17,2022-08-25 09:47:00,34.55,NSE,34.6,34.55,34.55,GMRINF,5275
18,2022-08-25 09:48:00,34.6,NSE,34.65,34.6,34.6,GMRINF,198418
19,2022-08-25 09:49:00,34.65,NSE,34.65,34.55,34.6,GMRINF,35143
20,2022-08-25 09:50:00,34.65,NSE,34.7,34.6,34.6,GMRINF,18534
21,2022-08-25 09:51:00,34.7,NSE,34.7,34.65,34.65,GMRINF,23441
22,2022-08-25 09:52:00,34.65,NSE,34.65,34.6,34.6,GMRINF,7590
23,2022-08-25 09:53:00,34.65,NSE,34.65,34.65,34.65,GMRINF,4445
24,2022-08-25 09:54:00,34.65,NSE,34.65,34.6,34.6,GMRINF,1359
25,2022-08-25 09:55:00,34.9,NSE,34.9,34.65,34.65,GMRINF,276101
26,2022-08-25 09:56:00,34.9,NSE,34.9,34.8,34.9,GMRINF,154775
27,2022-08-25 09:57:00,34.95,NSE,34.95,34.9,34.95,GMRINF,94941
28,2022-08-25 09:58:00,34.95,NSE,35.1,34.9,35.0,GMRINF,675825
29,2022-08-25 09:59:00,35.0,NSE,35.05,35.0,35.0,GMRINF,165179
30,2022-08-25 10:00:00,35.1,NSE,35.15,35.0,35.0,GMRINF,112079
31,2022-08-25 10:01:00,35.0,NSE,35.1,34.95,35.1,GMRINF,429920
32,2022-08-25 10:02:00,34.95,NSE,35.05,34.95,35.0,GMRINF,84645
33,2022-08-25 10:03:00,35.0,NSE,35.0,34.95,34.95,GMRINF,22841
34,2022-08-25 10:04:00,35.0,NSE,35.0,34.95,34.95,GMRINF,45137
35,2022-08-25 10:05:00,34.95,NSE,35.05,34.95,34.95,GMRINF,49396
36,2022-08-25 10:06:00,34.95,NSE,35.0,34.95,34.95,GMRINF,23729
37,2022-08-25 10:07:00,34.95,NSE,34.95,34.9,34.95,GMRINF,13523
38,2022-08-25 10:08:00,34.9,NSE,34.95,34.85,34.9,GMRINF,79677
39,2022-08-25 10:09:00,34.85,NSE,34.85,34.8,34.85,GMRINF,172188
