,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-09 09:30:00,85.5,NSE,85.7,85.5,85.6,GMRINF,57627
1,2024-04-09 09:31:00,85.55,NSE,85.6,85.5,85.6,GMRINF,12793
2,2024-04-09 09:32:00,85.4,NSE,85.6,85.4,85.6,GMRINF,27868
3,2024-04-09 09:33:00,85.45,NSE,85.55,85.4,85.4,GMRINF,54261
4,2024-04-09 09:34:00,85.45,NSE,85.55,85.4,85.55,GMRINF,31400
5,2024-04-09 09:35:00,85.45,NSE,85.5,85.35,85.5,GMRINF,40616
6,2024-04-09 09:36:00,85.5,NSE,85.6,85.4,85.4,GMRINF,21284
7,2024-04-09 09:37:00,85.65,NSE,85.7,85.5,85.5,GMRINF,43051
8,2024-04-09 09:38:00,85.6,NSE,85.7,85.6,85.7,GMRINF,55916
9,2024-04-09 09:39:00,85.65,NSE,85.65,85.55,85.55,GMRINF,16591
10,2024-04-09 09:40:00,85.55,NSE,85.65,85.55,85.65,GMRINF,5253
11,2024-04-09 09:41:00,85.6,NSE,85.65,85.6,85.6,GMRINF,13454
12,2024-04-09 09:42:00,85.55,NSE,85.7,85.55,85.6,GMRINF,26275
13,2024-04-09 09:43:00,85.65,NSE,85.65,85.5,85.5,GMRINF,59014
14,2024-04-09 09:44:00,85.65,NSE,85.65,85.55,85.55,GMRINF,21079
15,2024-04-09 09:45:00,85.65,NSE,85.7,85.6,85.7,GMRINF,9923
16,2024-04-09 09:46:00,85.65,NSE,85.7,85.55,85.7,GMRINF,9138
17,2024-04-09 09:47:00,85.6,NSE,85.7,85.55,85.7,GMRINF,8690
18,2024-04-09 09:48:00,85.5,NSE,85.6,85.5,85.6,GMRINF,14405
19,2024-04-09 09:49:00,85.5,NSE,85.6,85.5,85.5,GMRINF,22511
20,2024-04-09 09:50:00,85.65,NSE,85.65,85.5,85.5,GMRINF,8203
21,2024-04-09 09:51:00,85.7,NSE,85.8,85.65,85.7,GMRINF,67014
22,2024-04-09 09:52:00,85.6,NSE,85.7,85.55,85.7,GMRINF,56615
23,2024-04-09 09:53:00,85.6,NSE,85.6,85.55,85.6,GMRINF,15959
