,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-03 09:30:00,25.05,NSE,25.05,25.0,25.05,GMRINF,66712
1,2021-02-03 09:31:00,25.05,NSE,25.1,25.05,25.1,GMRINF,61832
2,2021-02-03 09:32:00,25.1,NSE,25.1,25.05,25.05,GMRINF,39902
3,2021-02-03 09:33:00,25.05,NSE,25.1,25.05,25.1,GMRINF,52666
4,2021-02-03 09:34:00,25.2,NSE,25.2,25.1,25.1,GMRINF,254218
5,2021-02-03 09:35:00,25.15,NSE,25.2,25.1,25.2,GMRINF,110841
6,2021-02-03 09:36:00,25.1,NSE,25.15,25.1,25.15,GMRINF,509157
7,2021-02-03 09:37:00,25.05,NSE,25.15,25.05,25.1,GMRINF,153883
8,2021-02-03 09:38:00,25.05,NSE,25.1,25.05,25.05,GMRINF,78528
9,2021-02-03 09:39:00,25.15,NSE,25.15,25.0,25.05,GMRINF,214929
10,2021-02-03 09:40:00,25.2,NSE,25.2,25.15,25.15,GMRINF,45446
11,2021-02-03 09:41:00,25.15,NSE,25.2,25.1,25.15,GMRINF,98355
12,2021-02-03 09:42:00,25.15,NSE,25.2,25.15,25.2,GMRINF,12086
13,2021-02-03 09:43:00,25.2,NSE,25.2,25.15,25.2,GMRINF,14320
14,2021-02-03 09:44:00,25.15,NSE,25.2,25.15,25.2,GMRINF,20182
15,2021-02-03 09:45:00,25.2,NSE,25.3,25.2,25.2,GMRINF,148181
16,2021-02-03 09:46:00,25.2,NSE,25.25,25.15,25.25,GMRINF,19037
17,2021-02-03 09:47:00,25.25,NSE,25.3,25.2,25.25,GMRINF,260834
18,2021-02-03 09:48:00,25.25,NSE,25.3,25.25,25.25,GMRINF,13694
19,2021-02-03 09:49:00,25.3,NSE,25.35,25.25,25.25,GMRINF,167705
20,2021-02-03 09:50:00,25.35,NSE,25.35,25.3,25.35,GMRINF,45186
21,2021-02-03 09:51:00,25.25,NSE,25.35,25.25,25.3,GMRINF,73470
22,2021-02-03 09:52:00,25.2,NSE,25.3,25.2,25.25,GMRINF,41480
23,2021-02-03 09:53:00,25.2,NSE,25.25,25.2,25.2,GMRINF,27813
24,2021-02-03 09:54:00,25.3,NSE,25.3,25.2,25.25,GMRINF,34098
25,2021-02-03 09:55:00,25.35,NSE,25.35,25.25,25.25,GMRINF,174966
26,2021-02-03 09:56:00,25.45,NSE,25.45,25.4,25.4,GMRINF,129141
