,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-18 09:30:00,58.65,NSE,58.65,58.65,58.65,GMRINF,22788
1,2023-10-18 09:31:00,58.55,NSE,58.55,58.5,58.55,GMRINF,38631
2,2023-10-18 09:32:00,58.55,NSE,58.6,58.5,58.55,GMRINF,12067
3,2023-10-18 09:33:00,58.6,NSE,58.65,58.55,58.55,GMRINF,7416
4,2023-10-18 09:34:00,58.7,NSE,58.7,58.55,58.6,GMRINF,48994
5,2023-10-18 09:35:00,58.65,NSE,58.7,58.6,58.7,GMRINF,1443
6,2023-10-18 09:36:00,58.7,NSE,58.7,58.6,58.65,GMRINF,39098
7,2023-10-18 09:37:00,58.65,NSE,58.7,58.6,58.7,GMRINF,1465
8,2023-10-18 09:38:00,58.65,NSE,58.7,58.65,58.65,GMRINF,1217
9,2023-10-18 09:39:00,58.65,NSE,58.65,58.6,58.65,GMRINF,6099
10,2023-10-18 09:40:00,58.75,NSE,58.75,58.65,58.7,GMRINF,2192
11,2023-10-18 09:41:00,58.75,NSE,58.75,58.7,58.7,GMRINF,8002
12,2023-10-18 09:42:00,58.85,NSE,58.85,58.75,58.8,GMRINF,12494
13,2023-10-18 09:43:00,58.85,NSE,58.85,58.8,58.8,GMRINF,10891
14,2023-10-18 09:44:00,58.75,NSE,58.9,58.75,58.9,GMRINF,62393
15,2023-10-18 09:45:00,58.8,NSE,58.8,58.75,58.75,GMRINF,313
16,2023-10-18 09:46:00,58.75,NSE,58.8,58.75,58.8,GMRINF,2038
17,2023-10-18 09:47:00,58.6,NSE,58.8,58.6,58.8,GMRINF,28086
18,2023-10-18 09:48:00,58.6,NSE,58.65,58.6,58.6,GMRINF,1788
19,2023-10-18 09:49:00,58.7,NSE,58.7,58.6,58.6,GMRINF,2050
20,2023-10-18 09:50:00,58.7,NSE,58.75,58.65,58.75,GMRINF,4214
21,2023-10-18 09:51:00,58.6,NSE,58.8,58.6,58.75,GMRINF,34215
22,2023-10-18 09:52:00,58.6,NSE,58.65,58.6,58.6,GMRINF,4616
23,2023-10-18 09:53:00,58.65,NSE,58.65,58.6,58.6,GMRINF,6648
24,2023-10-18 09:54:00,58.6,NSE,58.6,58.6,58.6,GMRINF,3714
25,2023-10-18 09:55:00,58.6,NSE,58.6,58.55,58.55,GMRINF,29216
26,2023-10-18 09:56:00,58.6,NSE,58.65,58.6,58.6,GMRINF,230
27,2023-10-18 09:57:00,58.6,NSE,58.65,58.6,58.6,GMRINF,123
28,2023-10-18 09:58:00,58.6,NSE,58.7,58.6,58.7,GMRINF,7020
29,2023-10-18 09:59:00,58.6,NSE,58.65,58.6,58.6,GMRINF,124
30,2023-10-18 10:00:00,58.75,NSE,58.75,58.65,58.65,GMRINF,4504
31,2023-10-18 10:01:00,58.75,NSE,58.75,58.7,58.75,GMRINF,351
32,2023-10-18 10:02:00,58.75,NSE,58.8,58.7,58.75,GMRINF,6873
33,2023-10-18 10:03:00,58.7,NSE,58.75,58.7,58.75,GMRINF,5827
34,2023-10-18 10:04:00,58.75,NSE,58.75,58.7,58.75,GMRINF,2437
35,2023-10-18 10:05:00,58.7,NSE,58.75,58.7,58.75,GMRINF,3279
36,2023-10-18 10:06:00,58.7,NSE,58.75,58.65,58.7,GMRINF,7770
37,2023-10-18 10:07:00,58.65,NSE,58.7,58.65,58.65,GMRINF,620
38,2023-10-18 10:08:00,58.65,NSE,58.7,58.65,58.65,GMRINF,5663
39,2023-10-18 10:09:00,58.75,NSE,58.75,58.65,58.65,GMRINF,1389
40,2023-10-18 10:10:00,58.65,NSE,58.75,58.6,58.75,GMRINF,7971
41,2023-10-18 10:11:00,58.55,NSE,58.65,58.55,58.65,GMRINF,13331
42,2023-10-18 10:12:00,58.6,NSE,58.7,58.6,58.6,GMRINF,26810
43,2023-10-18 10:13:00,58.6,NSE,58.6,58.6,58.6,GMRINF,1839
44,2023-10-18 10:14:00,58.7,NSE,58.7,58.6,58.6,GMRINF,2771
45,2023-10-18 10:15:00,58.75,NSE,58.75,58.7,58.75,GMRINF,643
46,2023-10-18 10:16:00,58.7,NSE,58.75,58.65,58.7,GMRINF,2918
47,2023-10-18 10:17:00,58.75,NSE,58.8,58.7,58.7,GMRINF,13504
48,2023-10-18 10:18:00,58.75,NSE,58.8,58.75,58.75,GMRINF,732
49,2023-10-18 10:19:00,58.7,NSE,58.8,58.7,58.8,GMRINF,3915
50,2023-10-18 10:20:00,58.8,NSE,58.8,58.7,58.7,GMRINF,2875
51,2023-10-18 10:21:00,58.8,NSE,58.8,58.75,58.8,GMRINF,13056
52,2023-10-18 10:22:00,58.85,NSE,58.9,58.8,58.8,GMRINF,8851
