,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-25 09:30:00,28.6,NSE,28.6,28.55,28.6,GMRINF,4244
1,2021-08-25 09:31:00,28.55,NSE,28.6,28.55,28.6,GMRINF,29887
2,2021-08-25 09:32:00,28.55,NSE,28.55,28.5,28.55,GMRINF,2436
3,2021-08-25 09:33:00,28.55,NSE,28.55,28.5,28.55,GMRINF,9752
4,2021-08-25 09:34:00,28.45,NSE,28.55,28.45,28.55,GMRINF,48425
5,2021-08-25 09:35:00,28.5,NSE,28.55,28.5,28.5,GMRINF,16692
6,2021-08-25 09:36:00,28.45,NSE,28.5,28.45,28.5,GMRINF,4142
7,2021-08-25 09:37:00,28.45,NSE,28.55,28.45,28.5,GMRINF,8259
8,2021-08-25 09:38:00,28.5,NSE,28.5,28.45,28.45,GMRINF,4126
9,2021-08-25 09:39:00,28.5,NSE,28.5,28.45,28.45,GMRINF,157
10,2021-08-25 09:40:00,28.5,NSE,28.5,28.45,28.5,GMRINF,119932
11,2021-08-25 09:41:00,28.5,NSE,28.55,28.5,28.55,GMRINF,4067
12,2021-08-25 09:42:00,28.5,NSE,28.55,28.5,28.55,GMRINF,9014
13,2021-08-25 09:43:00,28.5,NSE,28.5,28.45,28.45,GMRINF,854
14,2021-08-25 09:44:00,28.45,NSE,28.5,28.45,28.45,GMRINF,3271
15,2021-08-25 09:45:00,28.45,NSE,28.45,28.4,28.45,GMRINF,43425
16,2021-08-25 09:46:00,28.45,NSE,28.45,28.4,28.4,GMRINF,11921
17,2021-08-25 09:47:00,28.4,NSE,28.45,28.35,28.45,GMRINF,112217
18,2021-08-25 09:48:00,28.45,NSE,28.45,28.4,28.4,GMRINF,25232
19,2021-08-25 09:49:00,28.4,NSE,28.5,28.4,28.5,GMRINF,27577
20,2021-08-25 09:50:00,28.4,NSE,28.45,28.4,28.4,GMRINF,18651
21,2021-08-25 09:51:00,28.4,NSE,28.45,28.4,28.45,GMRINF,1405
22,2021-08-25 09:52:00,28.45,NSE,28.45,28.4,28.45,GMRINF,1740
23,2021-08-25 09:53:00,28.4,NSE,28.45,28.4,28.45,GMRINF,2618
24,2021-08-25 09:54:00,28.4,NSE,28.45,28.4,28.45,GMRINF,412
25,2021-08-25 09:55:00,28.45,NSE,28.45,28.4,28.45,GMRINF,23338
26,2021-08-25 09:56:00,28.45,NSE,28.45,28.4,28.4,GMRINF,2366
27,2021-08-25 09:57:00,28.45,NSE,28.45,28.4,28.4,GMRINF,2022
28,2021-08-25 09:58:00,28.4,NSE,28.45,28.4,28.4,GMRINF,23360
29,2021-08-25 09:59:00,28.4,NSE,28.45,28.4,28.4,GMRINF,2964
30,2021-08-25 10:00:00,28.35,NSE,28.45,28.35,28.4,GMRINF,43575
31,2021-08-25 10:01:00,28.4,NSE,28.4,28.35,28.35,GMRINF,1564
32,2021-08-25 10:02:00,28.5,NSE,28.55,28.4,28.4,GMRINF,71310
33,2021-08-25 10:03:00,28.5,NSE,28.55,28.5,28.5,GMRINF,5495
34,2021-08-25 10:04:00,28.5,NSE,28.55,28.5,28.5,GMRINF,1831
35,2021-08-25 10:05:00,28.5,NSE,28.55,28.5,28.5,GMRINF,2396
36,2021-08-25 10:06:00,28.5,NSE,28.55,28.5,28.5,GMRINF,1705
37,2021-08-25 10:07:00,28.45,NSE,28.55,28.45,28.5,GMRINF,52884
38,2021-08-25 10:08:00,28.5,NSE,28.5,28.45,28.45,GMRINF,27394
39,2021-08-25 10:09:00,28.45,NSE,28.5,28.45,28.45,GMRINF,4075
40,2021-08-25 10:10:00,28.45,NSE,28.5,28.45,28.45,GMRINF,1689
41,2021-08-25 10:11:00,28.4,NSE,28.5,28.4,28.45,GMRINF,12858
42,2021-08-25 10:12:00,28.45,NSE,28.45,28.4,28.4,GMRINF,8112
43,2021-08-25 10:13:00,28.45,NSE,28.5,28.45,28.45,GMRINF,29089
44,2021-08-25 10:14:00,28.45,NSE,28.45,28.4,28.45,GMRINF,59140
45,2021-08-25 10:15:00,28.45,NSE,28.45,28.45,28.45,GMRINF,1011
46,2021-08-25 10:16:00,28.45,NSE,28.5,28.45,28.45,GMRINF,109693
47,2021-08-25 10:17:00,28.45,NSE,28.45,28.45,28.45,GMRINF,1121
48,2021-08-25 10:18:00,28.45,NSE,28.45,28.45,28.45,GMRINF,1734
49,2021-08-25 10:19:00,28.45,NSE,28.45,28.45,28.45,GMRINF,12334
50,2021-08-25 10:20:00,28.45,NSE,28.45,28.45,28.45,GMRINF,1233
51,2021-08-25 10:21:00,28.45,NSE,28.45,28.4,28.45,GMRINF,32032
52,2021-08-25 10:22:00,28.45,NSE,28.5,28.45,28.45,GMRINF,1528
53,2021-08-25 10:23:00,28.45,NSE,28.45,28.45,28.45,GMRINF,3654
54,2021-08-25 10:24:00,28.45,NSE,28.45,28.45,28.45,GMRINF,982
55,2021-08-25 10:25:00,28.45,NSE,28.45,28.45,28.45,GMRINF,3558
56,2021-08-25 10:26:00,28.45,NSE,28.5,28.45,28.45,GMRINF,10266
57,2021-08-25 10:27:00,28.45,NSE,28.5,28.45,28.45,GMRINF,551
58,2021-08-25 10:28:00,28.45,NSE,28.5,28.45,28.45,GMRINF,8015
59,2021-08-25 10:29:00,28.5,NSE,28.5,28.45,28.45,GMRINF,885
60,2021-08-25 10:30:00,28.4,NSE,28.45,28.4,28.45,GMRINF,31530
61,2021-08-25 10:31:00,28.4,NSE,28.45,28.4,28.4,GMRINF,1485
62,2021-08-25 10:32:00,28.4,NSE,28.45,28.4,28.4,GMRINF,2233
63,2021-08-25 10:33:00,28.4,NSE,28.45,28.4,28.4,GMRINF,1603
64,2021-08-25 10:34:00,28.4,NSE,28.45,28.4,28.4,GMRINF,1501
65,2021-08-25 10:35:00,28.45,NSE,28.5,28.4,28.45,GMRINF,33233
66,2021-08-25 10:36:00,28.45,NSE,28.5,28.45,28.45,GMRINF,2587
67,2021-08-25 10:37:00,28.45,NSE,28.5,28.45,28.45,GMRINF,27987
68,2021-08-25 10:38:00,28.45,NSE,28.5,28.45,28.45,GMRINF,805
69,2021-08-25 10:39:00,28.4,NSE,28.5,28.4,28.45,GMRINF,7271
70,2021-08-25 10:40:00,28.4,NSE,28.45,28.4,28.45,GMRINF,18844
71,2021-08-25 10:41:00,28.45,NSE,28.45,28.4,28.4,GMRINF,1359
72,2021-08-25 10:42:00,28.45,NSE,28.45,28.45,28.45,GMRINF,683
73,2021-08-25 10:43:00,28.45,NSE,28.45,28.45,28.45,GMRINF,777
74,2021-08-25 10:44:00,28.45,NSE,28.5,28.45,28.45,GMRINF,2710
75,2021-08-25 10:45:00,28.45,NSE,28.5,28.45,28.45,GMRINF,849
76,2021-08-25 10:46:00,28.45,NSE,28.5,28.45,28.5,GMRINF,11866
77,2021-08-25 10:47:00,28.45,NSE,28.5,28.45,28.45,GMRINF,963
78,2021-08-25 10:48:00,28.45,NSE,28.5,28.45,28.45,GMRINF,3308
79,2021-08-25 10:49:00,28.45,NSE,28.45,28.45,28.45,GMRINF,194
80,2021-08-25 10:50:00,28.45,NSE,28.45,28.45,28.45,GMRINF,180
81,2021-08-25 10:51:00,28.45,NSE,28.45,28.45,28.45,GMRINF,802
82,2021-08-25 10:52:00,28.45,NSE,28.5,28.45,28.45,GMRINF,378
83,2021-08-25 10:53:00,28.45,NSE,28.5,28.45,28.45,GMRINF,498
84,2021-08-25 10:54:00,28.45,NSE,28.5,28.45,28.45,GMRINF,126
85,2021-08-25 10:55:00,28.45,NSE,28.45,28.45,28.45,GMRINF,2690
86,2021-08-25 10:56:00,28.45,NSE,28.5,28.45,28.45,GMRINF,11785
87,2021-08-25 10:57:00,28.5,NSE,28.5,28.45,28.45,GMRINF,1580
88,2021-08-25 10:58:00,28.45,NSE,28.5,28.45,28.45,GMRINF,1883
89,2021-08-25 10:59:00,28.45,NSE,28.5,28.45,28.45,GMRINF,1178
90,2021-08-25 11:00:00,28.45,NSE,28.5,28.45,28.45,GMRINF,5793
91,2021-08-25 11:01:00,28.45,NSE,28.5,28.45,28.45,GMRINF,189
92,2021-08-25 11:02:00,28.45,NSE,28.5,28.45,28.45,GMRINF,2532
93,2021-08-25 11:03:00,28.45,NSE,28.5,28.45,28.45,GMRINF,2497
94,2021-08-25 11:04:00,28.45,NSE,28.5,28.45,28.5,GMRINF,1004
95,2021-08-25 11:05:00,28.45,NSE,28.5,28.45,28.45,GMRINF,2235
96,2021-08-25 11:06:00,28.45,NSE,28.5,28.45,28.45,GMRINF,1821
97,2021-08-25 11:07:00,28.45,NSE,28.5,28.45,28.45,GMRINF,10518
98,2021-08-25 11:08:00,28.45,NSE,28.5,28.45,28.45,GMRINF,1870
99,2021-08-25 11:09:00,28.5,NSE,28.5,28.45,28.45,GMRINF,1534
100,2021-08-25 11:10:00,28.45,NSE,28.5,28.45,28.45,GMRINF,981
101,2021-08-25 11:11:00,28.5,NSE,28.5,28.45,28.45,GMRINF,1405
102,2021-08-25 11:12:00,28.5,NSE,28.5,28.45,28.45,GMRINF,1669
103,2021-08-25 11:13:00,28.5,NSE,28.5,28.45,28.45,GMRINF,5781
104,2021-08-25 11:14:00,28.45,NSE,28.5,28.4,28.45,GMRINF,55246
105,2021-08-25 11:15:00,28.45,NSE,28.5,28.45,28.45,GMRINF,498
106,2021-08-25 11:16:00,28.45,NSE,28.5,28.4,28.45,GMRINF,12873
107,2021-08-25 11:17:00,28.45,NSE,28.5,28.45,28.45,GMRINF,3881
108,2021-08-25 11:18:00,28.45,NSE,28.5,28.45,28.45,GMRINF,649
109,2021-08-25 11:19:00,28.45,NSE,28.45,28.45,28.45,GMRINF,1809
110,2021-08-25 11:20:00,28.55,NSE,28.6,28.45,28.45,GMRINF,143720
111,2021-08-25 11:21:00,28.6,NSE,28.6,28.55,28.55,GMRINF,33335
112,2021-08-25 11:22:00,28.55,NSE,28.6,28.55,28.6,GMRINF,37783
113,2021-08-25 11:23:00,28.55,NSE,28.6,28.55,28.55,GMRINF,3509
114,2021-08-25 11:24:00,28.6,NSE,28.6,28.55,28.55,GMRINF,145575
115,2021-08-25 11:25:00,28.6,NSE,28.65,28.6,28.6,GMRINF,12261
116,2021-08-25 11:26:00,28.65,NSE,28.7,28.6,28.6,GMRINF,107123
117,2021-08-25 11:27:00,28.7,NSE,28.75,28.6,28.6,GMRINF,104970
118,2021-08-25 11:28:00,28.75,NSE,28.75,28.7,28.7,GMRINF,6199
119,2021-08-25 11:29:00,28.75,NSE,28.8,28.7,28.7,GMRINF,49409
120,2021-08-25 11:30:00,28.85,NSE,28.85,28.75,28.75,GMRINF,72416
121,2021-08-25 11:31:00,28.8,NSE,28.85,28.8,28.8,GMRINF,27797
122,2021-08-25 11:32:00,28.85,NSE,28.85,28.75,28.75,GMRINF,80750
123,2021-08-25 11:33:00,29.0,NSE,29.0,28.8,28.8,GMRINF,355613
124,2021-08-25 11:34:00,28.9,NSE,29.0,28.85,28.95,GMRINF,104500
125,2021-08-25 11:35:00,28.85,NSE,28.9,28.8,28.9,GMRINF,68301
126,2021-08-25 11:36:00,28.85,NSE,28.85,28.8,28.85,GMRINF,110136
127,2021-08-25 11:37:00,28.8,NSE,28.85,28.8,28.8,GMRINF,40266
128,2021-08-25 11:38:00,28.8,NSE,28.85,28.75,28.8,GMRINF,98349
129,2021-08-25 11:39:00,28.75,NSE,28.85,28.75,28.8,GMRINF,65438
130,2021-08-25 11:40:00,28.7,NSE,28.8,28.7,28.75,GMRINF,78603
131,2021-08-25 11:41:00,28.7,NSE,28.75,28.65,28.7,GMRINF,103212
132,2021-08-25 11:42:00,28.7,NSE,28.75,28.7,28.75,GMRINF,11778
133,2021-08-25 11:43:00,28.7,NSE,28.75,28.7,28.7,GMRINF,2294
134,2021-08-25 11:44:00,28.65,NSE,28.7,28.65,28.7,GMRINF,51717
135,2021-08-25 11:45:00,28.65,NSE,28.7,28.65,28.65,GMRINF,17676
136,2021-08-25 11:46:00,28.75,NSE,28.75,28.65,28.7,GMRINF,76462
137,2021-08-25 11:47:00,28.75,NSE,28.75,28.7,28.75,GMRINF,11672
138,2021-08-25 11:48:00,28.75,NSE,28.75,28.7,28.75,GMRINF,7495
139,2021-08-25 11:49:00,28.7,NSE,28.75,28.65,28.75,GMRINF,38643
140,2021-08-25 11:50:00,28.7,NSE,28.7,28.65,28.7,GMRINF,793
141,2021-08-25 11:51:00,28.7,NSE,28.7,28.65,28.7,GMRINF,1368
142,2021-08-25 11:52:00,28.75,NSE,28.75,28.65,28.7,GMRINF,10426
143,2021-08-25 11:53:00,28.7,NSE,28.75,28.7,28.75,GMRINF,1306
144,2021-08-25 11:54:00,28.7,NSE,28.75,28.7,28.75,GMRINF,7035
145,2021-08-25 11:55:00,28.75,NSE,28.75,28.7,28.7,GMRINF,8392
146,2021-08-25 11:56:00,28.7,NSE,28.75,28.7,28.75,GMRINF,2941
147,2021-08-25 11:57:00,28.75,NSE,28.75,28.7,28.75,GMRINF,8893
148,2021-08-25 11:58:00,28.75,NSE,28.75,28.7,28.75,GMRINF,2798
149,2021-08-25 11:59:00,28.75,NSE,28.75,28.7,28.75,GMRINF,1854
150,2021-08-25 12:00:00,28.7,NSE,28.75,28.7,28.75,GMRINF,4288
151,2021-08-25 12:01:00,28.7,NSE,28.75,28.7,28.75,GMRINF,1215
152,2021-08-25 12:02:00,28.75,NSE,28.75,28.7,28.75,GMRINF,3356
153,2021-08-25 12:03:00,28.75,NSE,28.75,28.7,28.75,GMRINF,2509
154,2021-08-25 12:04:00,28.7,NSE,28.75,28.7,28.75,GMRINF,680
155,2021-08-25 12:05:00,28.75,NSE,28.75,28.7,28.75,GMRINF,3344
156,2021-08-25 12:06:00,28.75,NSE,28.8,28.7,28.75,GMRINF,20794
157,2021-08-25 12:07:00,28.75,NSE,28.8,28.75,28.8,GMRINF,8433
158,2021-08-25 12:08:00,28.75,NSE,28.8,28.75,28.8,GMRINF,1796
159,2021-08-25 12:09:00,28.75,NSE,28.8,28.7,28.8,GMRINF,33264
160,2021-08-25 12:10:00,28.7,NSE,28.75,28.7,28.75,GMRINF,6767
161,2021-08-25 12:11:00,28.75,NSE,28.75,28.7,28.75,GMRINF,1751
162,2021-08-25 12:12:00,28.7,NSE,28.75,28.7,28.75,GMRINF,8050
163,2021-08-25 12:13:00,28.8,NSE,28.8,28.7,28.75,GMRINF,23323
164,2021-08-25 12:14:00,28.8,NSE,28.8,28.75,28.75,GMRINF,3608
165,2021-08-25 12:15:00,28.75,NSE,28.8,28.75,28.8,GMRINF,1328
166,2021-08-25 12:16:00,28.75,NSE,28.8,28.75,28.8,GMRINF,5521
167,2021-08-25 12:17:00,28.8,NSE,28.8,28.75,28.8,GMRINF,1854
168,2021-08-25 12:18:00,28.75,NSE,28.8,28.75,28.8,GMRINF,9192
169,2021-08-25 12:19:00,28.8,NSE,28.8,28.75,28.8,GMRINF,17245
170,2021-08-25 12:20:00,28.85,NSE,28.85,28.75,28.8,GMRINF,34780
171,2021-08-25 12:21:00,28.85,NSE,28.85,28.8,28.85,GMRINF,35587
172,2021-08-25 12:22:00,28.85,NSE,28.85,28.8,28.85,GMRINF,683
