,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-01 09:30:00,81.3,NSE,81.35,81.3,81.35,GMRINF,142103
1,2024-01-01 09:31:00,80.95,NSE,81.3,80.95,81.3,GMRINF,300400
2,2024-01-01 09:32:00,81.0,NSE,81.25,80.75,80.9,GMRINF,334115
3,2024-01-01 09:33:00,81.35,NSE,81.35,81.0,81.0,GMRINF,333619
4,2024-01-01 09:34:00,81.45,NSE,81.5,81.4,81.4,GMRINF,282486
5,2024-01-01 09:35:00,81.6,NSE,81.75,81.55,81.55,GMRINF,483140
6,2024-01-01 09:36:00,81.6,NSE,81.8,81.55,81.55,GMRINF,349216
7,2024-01-01 09:37:00,81.45,NSE,81.6,81.4,81.6,GMRINF,152539
8,2024-01-01 09:38:00,81.55,NSE,81.6,81.35,81.4,GMRINF,204688
9,2024-01-01 09:39:00,81.55,NSE,81.6,81.5,81.5,GMRINF,165126
10,2024-01-01 09:40:00,82.0,NSE,82.05,81.4,81.4,GMRINF,837822
11,2024-01-01 09:41:00,82.2,NSE,82.3,81.95,82.1,GMRINF,1020793
12,2024-01-01 09:42:00,82.05,NSE,82.2,81.9,82.15,GMRINF,510554
13,2024-01-01 09:43:00,81.95,NSE,82.05,81.85,81.95,GMRINF,224575
14,2024-01-01 09:44:00,82.15,NSE,82.15,81.85,81.95,GMRINF,331383
15,2024-01-01 09:45:00,82.05,NSE,82.2,82.0,82.2,GMRINF,212788
16,2024-01-01 09:46:00,82.05,NSE,82.2,82.05,82.1,GMRINF,246724
17,2024-01-01 09:47:00,81.8,NSE,82.0,81.75,81.95,GMRINF,243304
18,2024-01-01 09:48:00,82.0,NSE,82.0,81.8,81.9,GMRINF,150371
19,2024-01-01 09:49:00,81.95,NSE,82.15,81.9,82.1,GMRINF,285741
20,2024-01-01 09:50:00,82.15,NSE,82.15,81.95,81.95,GMRINF,129533
21,2024-01-01 09:51:00,82.05,NSE,82.15,82.05,82.15,GMRINF,163446
22,2024-01-01 09:52:00,82.15,NSE,82.15,82.0,82.1,GMRINF,188471
23,2024-01-01 09:53:00,82.15,NSE,82.2,82.0,82.1,GMRINF,323446
24,2024-01-01 09:54:00,81.95,NSE,82.15,81.95,82.15,GMRINF,212300
25,2024-01-01 09:55:00,81.95,NSE,82.0,81.9,82.0,GMRINF,180033
26,2024-01-01 09:56:00,81.9,NSE,82.0,81.85,82.0,GMRINF,122935
27,2024-01-01 09:57:00,82.0,NSE,82.0,81.95,82.0,GMRINF,102390
28,2024-01-01 09:58:00,82.0,NSE,82.0,81.95,81.95,GMRINF,62775
29,2024-01-01 09:59:00,81.9,NSE,82.0,81.9,82.0,GMRINF,70878
30,2024-01-01 10:00:00,81.8,NSE,81.95,81.8,81.9,GMRINF,197397
31,2024-01-01 10:01:00,81.85,NSE,81.9,81.8,81.85,GMRINF,88093
32,2024-01-01 10:02:00,81.9,NSE,81.95,81.85,81.9,GMRINF,51534
33,2024-01-01 10:03:00,81.85,NSE,81.95,81.8,81.95,GMRINF,91905
34,2024-01-01 10:04:00,81.85,NSE,81.9,81.8,81.9,GMRINF,68317
35,2024-01-01 10:05:00,82.1,NSE,82.1,81.85,81.85,GMRINF,223786
36,2024-01-01 10:06:00,82.15,NSE,82.25,82.0,82.0,GMRINF,194435
37,2024-01-01 10:07:00,82.25,NSE,82.25,82.1,82.2,GMRINF,143793
38,2024-01-01 10:08:00,82.1,NSE,82.2,82.1,82.2,GMRINF,116372
39,2024-01-01 10:09:00,81.6,NSE,82.05,81.6,82.05,GMRINF,481034
40,2024-01-01 10:10:00,81.55,NSE,81.6,81.5,81.55,GMRINF,186366
41,2024-01-01 10:11:00,81.5,NSE,81.6,81.5,81.55,GMRINF,51933
42,2024-01-01 10:12:00,81.45,NSE,81.55,81.45,81.55,GMRINF,126726
43,2024-01-01 10:13:00,81.7,NSE,81.7,81.5,81.5,GMRINF,128417
44,2024-01-01 10:14:00,81.65,NSE,81.7,81.6,81.7,GMRINF,93374
45,2024-01-01 10:15:00,81.5,NSE,81.65,81.5,81.6,GMRINF,225614
46,2024-01-01 10:16:00,81.6,NSE,81.65,81.5,81.55,GMRINF,64648
47,2024-01-01 10:17:00,81.2,NSE,81.65,81.2,81.6,GMRINF,322572
48,2024-01-01 10:18:00,81.35,NSE,81.5,81.35,81.35,GMRINF,137791
49,2024-01-01 10:19:00,81.2,NSE,81.4,81.2,81.3,GMRINF,95194
50,2024-01-01 10:20:00,81.25,NSE,81.3,81.25,81.3,GMRINF,66957
51,2024-01-01 10:21:00,81.2,NSE,81.3,81.2,81.25,GMRINF,87886
52,2024-01-01 10:22:00,81.1,NSE,81.2,81.1,81.15,GMRINF,154519
53,2024-01-01 10:23:00,81.1,NSE,81.2,81.0,81.2,GMRINF,256929
54,2024-01-01 10:24:00,81.1,NSE,81.1,81.05,81.1,GMRINF,121883
55,2024-01-01 10:25:00,81.15,NSE,81.2,81.1,81.1,GMRINF,196543
56,2024-01-01 10:26:00,81.05,NSE,81.15,81.05,81.1,GMRINF,80725
57,2024-01-01 10:27:00,80.8,NSE,81.05,80.8,81.05,GMRINF,404119
58,2024-01-01 10:28:00,81.05,NSE,81.05,80.8,80.85,GMRINF,202346
59,2024-01-01 10:29:00,81.1,NSE,81.2,81.05,81.05,GMRINF,138268
60,2024-01-01 10:30:00,80.95,NSE,81.15,80.9,81.15,GMRINF,196455
61,2024-01-01 10:31:00,81.0,NSE,81.0,80.95,80.95,GMRINF,25449
62,2024-01-01 10:32:00,80.8,NSE,80.95,80.8,80.95,GMRINF,245577
63,2024-01-01 10:33:00,80.9,NSE,80.95,80.7,80.75,GMRINF,133431
64,2024-01-01 10:34:00,81.0,NSE,81.0,80.95,80.95,GMRINF,51196
65,2024-01-01 10:35:00,80.95,NSE,81.0,80.9,80.95,GMRINF,65131
66,2024-01-01 10:36:00,80.95,NSE,80.95,80.8,80.95,GMRINF,158324
67,2024-01-01 10:37:00,81.25,NSE,81.25,81.0,81.05,GMRINF,111460
68,2024-01-01 10:38:00,81.25,NSE,81.25,81.15,81.25,GMRINF,55217
69,2024-01-01 10:39:00,81.2,NSE,81.25,81.15,81.25,GMRINF,44793
70,2024-01-01 10:40:00,81.25,NSE,81.35,81.2,81.2,GMRINF,181135
71,2024-01-01 10:41:00,81.3,NSE,81.35,81.3,81.3,GMRINF,30474
72,2024-01-01 10:42:00,81.3,NSE,81.4,81.2,81.35,GMRINF,211620
73,2024-01-01 10:43:00,81.3,NSE,81.4,81.2,81.4,GMRINF,177934
74,2024-01-01 10:44:00,81.25,NSE,81.3,81.25,81.25,GMRINF,34201
75,2024-01-01 10:45:00,81.25,NSE,81.3,81.2,81.3,GMRINF,27326
76,2024-01-01 10:46:00,81.3,NSE,81.35,81.2,81.25,GMRINF,78649
77,2024-01-01 10:47:00,81.2,NSE,81.3,81.15,81.25,GMRINF,61741
78,2024-01-01 10:48:00,81.2,NSE,81.3,81.2,81.2,GMRINF,35354
79,2024-01-01 10:49:00,81.3,NSE,81.35,81.2,81.2,GMRINF,37502
80,2024-01-01 10:50:00,81.2,NSE,81.35,81.2,81.3,GMRINF,39636
81,2024-01-01 10:51:00,81.3,NSE,81.3,81.2,81.25,GMRINF,19815
82,2024-01-01 10:52:00,81.3,NSE,81.35,81.25,81.35,GMRINF,72709
83,2024-01-01 10:53:00,81.2,NSE,81.25,81.2,81.2,GMRINF,17216
84,2024-01-01 10:54:00,81.35,NSE,81.4,81.15,81.25,GMRINF,132201
85,2024-01-01 10:55:00,81.45,NSE,81.5,81.35,81.4,GMRINF,72065
86,2024-01-01 10:56:00,81.35,NSE,81.45,81.35,81.4,GMRINF,53700
87,2024-01-01 10:57:00,81.4,NSE,81.4,81.35,81.4,GMRINF,30279
88,2024-01-01 10:58:00,81.35,NSE,81.4,81.3,81.4,GMRINF,36286
89,2024-01-01 10:59:00,81.4,NSE,81.4,81.35,81.4,GMRINF,15523
90,2024-01-01 11:00:00,81.4,NSE,81.4,81.35,81.4,GMRINF,19145
91,2024-01-01 11:01:00,81.35,NSE,81.4,81.35,81.4,GMRINF,21407
92,2024-01-01 11:02:00,81.25,NSE,81.3,81.2,81.3,GMRINF,86451
93,2024-01-01 11:03:00,81.2,NSE,81.25,81.2,81.25,GMRINF,39097
94,2024-01-01 11:04:00,81.15,NSE,81.25,81.1,81.2,GMRINF,127853
95,2024-01-01 11:05:00,81.1,NSE,81.15,81.05,81.15,GMRINF,25089
96,2024-01-01 11:06:00,81.2,NSE,81.2,81.0,81.1,GMRINF,100098
97,2024-01-01 11:07:00,81.15,NSE,81.2,81.1,81.2,GMRINF,44505
98,2024-01-01 11:08:00,81.1,NSE,81.15,81.05,81.15,GMRINF,49806
99,2024-01-01 11:09:00,81.15,NSE,81.15,81.05,81.1,GMRINF,18946
100,2024-01-01 11:10:00,81.15,NSE,81.2,81.1,81.15,GMRINF,28745
101,2024-01-01 11:11:00,81.25,NSE,81.25,81.15,81.2,GMRINF,21390
102,2024-01-01 11:12:00,81.15,NSE,81.25,81.05,81.2,GMRINF,52399
103,2024-01-01 11:13:00,81.2,NSE,81.2,81.1,81.15,GMRINF,30642
104,2024-01-01 11:14:00,81.2,NSE,81.2,81.15,81.2,GMRINF,12478
105,2024-01-01 11:15:00,81.05,NSE,81.2,81.0,81.15,GMRINF,55237
106,2024-01-01 11:16:00,81.1,NSE,81.1,81.0,81.05,GMRINF,32459
107,2024-01-01 11:17:00,81.15,NSE,81.15,81.0,81.1,GMRINF,55119
108,2024-01-01 11:18:00,81.1,NSE,81.15,81.1,81.1,GMRINF,19133
109,2024-01-01 11:19:00,81.15,NSE,81.2,81.15,81.15,GMRINF,41503
110,2024-01-01 11:20:00,81.1,NSE,81.2,81.1,81.2,GMRINF,15018
111,2024-01-01 11:21:00,81.2,NSE,81.2,81.1,81.1,GMRINF,8169
112,2024-01-01 11:22:00,81.1,NSE,81.15,81.0,81.15,GMRINF,61724
113,2024-01-01 11:23:00,81.0,NSE,81.1,81.0,81.1,GMRINF,51222
114,2024-01-01 11:24:00,81.0,NSE,81.1,81.0,81.0,GMRINF,11639
115,2024-01-01 11:25:00,81.05,NSE,81.1,81.0,81.1,GMRINF,40593
116,2024-01-01 11:26:00,81.1,NSE,81.1,81.0,81.05,GMRINF,88946
117,2024-01-01 11:27:00,81.0,NSE,81.1,81.0,81.1,GMRINF,159483
118,2024-01-01 11:28:00,80.9,NSE,81.1,80.9,81.05,GMRINF,149795
119,2024-01-01 11:29:00,81.0,NSE,81.0,80.9,80.9,GMRINF,36064
120,2024-01-01 11:30:00,80.95,NSE,81.0,80.95,81.0,GMRINF,26190
121,2024-01-01 11:31:00,80.9,NSE,81.05,80.9,80.95,GMRINF,105808
122,2024-01-01 11:32:00,80.95,NSE,81.0,80.9,80.9,GMRINF,24820
123,2024-01-01 11:33:00,81.0,NSE,81.0,80.9,81.0,GMRINF,43994
124,2024-01-01 11:34:00,80.95,NSE,81.0,80.9,81.0,GMRINF,54380
125,2024-01-01 11:35:00,81.1,NSE,81.15,81.0,81.1,GMRINF,129310
126,2024-01-01 11:36:00,81.0,NSE,81.1,81.0,81.1,GMRINF,6731
127,2024-01-01 11:37:00,81.1,NSE,81.1,81.0,81.05,GMRINF,42440
128,2024-01-01 11:38:00,81.05,NSE,81.1,81.0,81.1,GMRINF,11407
129,2024-01-01 11:39:00,81.0,NSE,81.05,81.0,81.0,GMRINF,22181
130,2024-01-01 11:40:00,80.85,NSE,81.05,80.85,81.05,GMRINF,181524
131,2024-01-01 11:41:00,81.0,NSE,81.0,80.85,80.9,GMRINF,22958
132,2024-01-01 11:42:00,81.0,NSE,81.0,80.95,81.0,GMRINF,30639
133,2024-01-01 11:43:00,81.0,NSE,81.0,80.95,81.0,GMRINF,14258
134,2024-01-01 11:44:00,80.95,NSE,81.0,80.9,80.95,GMRINF,22822
