,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-30 09:30:00,35.2,NSE,35.2,35.1,35.1,GMRINF,54726
1,2022-08-30 09:31:00,35.1,NSE,35.2,35.1,35.15,GMRINF,13909
2,2022-08-30 09:32:00,35.15,NSE,35.15,35.15,35.15,GMRINF,47861
3,2022-08-30 09:33:00,35.15,NSE,35.15,35.1,35.1,GMRINF,6996
4,2022-08-30 09:34:00,35.15,NSE,35.15,35.1,35.15,GMRINF,4112
5,2022-08-30 09:35:00,35.15,NSE,35.15,35.05,35.1,GMRINF,122392
6,2022-08-30 09:36:00,35.15,NSE,35.15,35.1,35.15,GMRINF,8668
7,2022-08-30 09:37:00,35.35,NSE,35.35,35.1,35.1,GMRINF,133345
8,2022-08-30 09:38:00,35.35,NSE,35.4,35.35,35.35,GMRINF,39723
9,2022-08-30 09:39:00,35.35,NSE,35.4,35.25,35.35,GMRINF,36981
10,2022-08-30 09:40:00,35.4,NSE,35.4,35.35,35.35,GMRINF,33992
11,2022-08-30 09:41:00,35.45,NSE,35.45,35.35,35.35,GMRINF,48296
12,2022-08-30 09:42:00,35.5,NSE,35.5,35.45,35.45,GMRINF,55328
13,2022-08-30 09:43:00,35.5,NSE,35.5,35.45,35.5,GMRINF,134457
14,2022-08-30 09:44:00,35.7,NSE,35.7,35.5,35.5,GMRINF,196869
15,2022-08-30 09:45:00,35.45,NSE,35.7,35.35,35.7,GMRINF,282444
16,2022-08-30 09:46:00,35.4,NSE,35.45,35.4,35.45,GMRINF,28034
17,2022-08-30 09:47:00,35.35,NSE,35.4,35.35,35.35,GMRINF,10869
18,2022-08-30 09:48:00,35.45,NSE,35.45,35.4,35.4,GMRINF,25442
19,2022-08-30 09:49:00,35.4,NSE,35.45,35.4,35.45,GMRINF,9918
20,2022-08-30 09:50:00,35.45,NSE,35.45,35.4,35.4,GMRINF,13986
21,2022-08-30 09:51:00,35.4,NSE,35.5,35.4,35.5,GMRINF,34796
22,2022-08-30 09:52:00,35.5,NSE,35.5,35.4,35.45,GMRINF,25726
23,2022-08-30 09:53:00,35.45,NSE,35.5,35.45,35.5,GMRINF,15415
24,2022-08-30 09:54:00,35.4,NSE,35.45,35.4,35.45,GMRINF,12469
25,2022-08-30 09:55:00,35.35,NSE,35.45,35.35,35.45,GMRINF,24847
26,2022-08-30 09:56:00,35.35,NSE,35.4,35.3,35.35,GMRINF,27307
27,2022-08-30 09:57:00,35.4,NSE,35.4,35.3,35.3,GMRINF,20610
28,2022-08-30 09:58:00,35.35,NSE,35.4,35.35,35.4,GMRINF,6671
29,2022-08-30 09:59:00,35.35,NSE,35.4,35.35,35.4,GMRINF,5561
30,2022-08-30 10:00:00,35.35,NSE,35.4,35.35,35.35,GMRINF,2169
31,2022-08-30 10:01:00,35.4,NSE,35.4,35.35,35.4,GMRINF,6862
32,2022-08-30 10:02:00,35.35,NSE,35.4,35.35,35.35,GMRINF,6590
33,2022-08-30 10:03:00,35.35,NSE,35.4,35.35,35.4,GMRINF,10927
34,2022-08-30 10:04:00,35.4,NSE,35.4,35.35,35.4,GMRINF,13456
35,2022-08-30 10:05:00,35.35,NSE,35.4,35.35,35.4,GMRINF,60685
36,2022-08-30 10:06:00,35.4,NSE,35.4,35.35,35.4,GMRINF,3472
37,2022-08-30 10:07:00,35.4,NSE,35.4,35.35,35.35,GMRINF,2823
38,2022-08-30 10:08:00,35.4,NSE,35.45,35.35,35.4,GMRINF,14239
39,2022-08-30 10:09:00,35.5,NSE,35.5,35.45,35.45,GMRINF,31734
40,2022-08-30 10:10:00,35.45,NSE,35.5,35.45,35.5,GMRINF,4112
41,2022-08-30 10:11:00,35.4,NSE,35.5,35.4,35.5,GMRINF,15912
42,2022-08-30 10:12:00,35.45,NSE,35.45,35.4,35.4,GMRINF,6922
43,2022-08-30 10:13:00,35.4,NSE,35.45,35.4,35.4,GMRINF,20896
44,2022-08-30 10:14:00,35.4,NSE,35.45,35.4,35.4,GMRINF,26574
45,2022-08-30 10:15:00,35.35,NSE,35.4,35.35,35.4,GMRINF,10288
46,2022-08-30 10:16:00,35.4,NSE,35.4,35.35,35.4,GMRINF,4938
47,2022-08-30 10:17:00,35.35,NSE,35.4,35.3,35.35,GMRINF,47316
48,2022-08-30 10:18:00,35.35,NSE,35.4,35.35,35.4,GMRINF,443
49,2022-08-30 10:19:00,35.3,NSE,35.4,35.3,35.35,GMRINF,21146
50,2022-08-30 10:20:00,35.35,NSE,35.4,35.25,35.3,GMRINF,57672
51,2022-08-30 10:21:00,35.4,NSE,35.4,35.35,35.35,GMRINF,5594
52,2022-08-30 10:22:00,35.35,NSE,35.4,35.35,35.35,GMRINF,1370
53,2022-08-30 10:23:00,35.4,NSE,35.45,35.35,35.35,GMRINF,24536
54,2022-08-30 10:24:00,35.45,NSE,35.45,35.4,35.45,GMRINF,7545
55,2022-08-30 10:25:00,35.4,NSE,35.45,35.4,35.4,GMRINF,1043
56,2022-08-30 10:26:00,35.45,NSE,35.5,35.4,35.4,GMRINF,20604
57,2022-08-30 10:27:00,35.5,NSE,35.5,35.45,35.45,GMRINF,11529
58,2022-08-30 10:28:00,35.45,NSE,35.5,35.45,35.45,GMRINF,9150
59,2022-08-30 10:29:00,35.45,NSE,35.5,35.45,35.45,GMRINF,2199
60,2022-08-30 10:30:00,35.5,NSE,35.5,35.45,35.5,GMRINF,8483
61,2022-08-30 10:31:00,35.4,NSE,35.5,35.4,35.5,GMRINF,11010
62,2022-08-30 10:32:00,35.4,NSE,35.45,35.35,35.4,GMRINF,11571
63,2022-08-30 10:33:00,35.4,NSE,35.4,35.35,35.35,GMRINF,2658
64,2022-08-30 10:34:00,35.35,NSE,35.4,35.35,35.35,GMRINF,22264
65,2022-08-30 10:35:00,35.4,NSE,35.4,35.35,35.35,GMRINF,3086
66,2022-08-30 10:36:00,35.4,NSE,35.4,35.35,35.35,GMRINF,552
67,2022-08-30 10:37:00,35.45,NSE,35.45,35.35,35.35,GMRINF,8287
