,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-20 09:30:00,39.0,NSE,39.1,39.0,39.1,GMRINF,9001
1,2022-09-20 09:31:00,39.0,NSE,39.05,39.0,39.05,GMRINF,5085
2,2022-09-20 09:32:00,39.05,NSE,39.05,38.95,39.0,GMRINF,110057
3,2022-09-20 09:33:00,39.0,NSE,39.0,39.0,39.0,GMRINF,3255
4,2022-09-20 09:34:00,39.05,NSE,39.05,39.0,39.05,GMRINF,3960
5,2022-09-20 09:35:00,38.95,NSE,39.05,38.9,39.0,GMRINF,113199
6,2022-09-20 09:36:00,38.95,NSE,39.0,38.9,38.9,GMRINF,30629
7,2022-09-20 09:37:00,39.05,NSE,39.05,38.95,38.95,GMRINF,13111
8,2022-09-20 09:38:00,39.0,NSE,39.1,39.0,39.05,GMRINF,18617
9,2022-09-20 09:39:00,39.0,NSE,39.05,39.0,39.0,GMRINF,4126
10,2022-09-20 09:40:00,38.95,NSE,39.05,38.95,39.05,GMRINF,17695
11,2022-09-20 09:41:00,38.95,NSE,39.0,38.95,39.0,GMRINF,15326
12,2022-09-20 09:42:00,39.0,NSE,39.0,38.95,38.95,GMRINF,17477
13,2022-09-20 09:43:00,38.9,NSE,39.0,38.9,39.0,GMRINF,11932
14,2022-09-20 09:44:00,38.9,NSE,38.95,38.9,38.95,GMRINF,6432
15,2022-09-20 09:45:00,38.95,NSE,38.95,38.9,38.9,GMRINF,4335
16,2022-09-20 09:46:00,38.95,NSE,39.0,38.9,38.9,GMRINF,2417
17,2022-09-20 09:47:00,39.0,NSE,39.0,38.95,39.0,GMRINF,857
18,2022-09-20 09:48:00,39.05,NSE,39.05,38.95,39.0,GMRINF,43005
19,2022-09-20 09:49:00,39.15,NSE,39.15,39.1,39.15,GMRINF,39771
20,2022-09-20 09:50:00,39.05,NSE,39.15,39.05,39.1,GMRINF,7405
21,2022-09-20 09:51:00,39.05,NSE,39.05,39.05,39.05,GMRINF,64574
22,2022-09-20 09:52:00,39.0,NSE,39.05,39.0,39.0,GMRINF,25283
23,2022-09-20 09:53:00,39.0,NSE,39.05,39.0,39.0,GMRINF,4431
24,2022-09-20 09:54:00,39.0,NSE,39.05,39.0,39.0,GMRINF,8107
25,2022-09-20 09:55:00,39.0,NSE,39.05,38.95,39.0,GMRINF,52266
26,2022-09-20 09:56:00,39.0,NSE,39.05,39.0,39.0,GMRINF,3355
27,2022-09-20 09:57:00,39.0,NSE,39.05,39.0,39.0,GMRINF,5893
28,2022-09-20 09:58:00,39.05,NSE,39.05,39.0,39.05,GMRINF,15718
29,2022-09-20 09:59:00,39.0,NSE,39.05,39.0,39.0,GMRINF,7049
30,2022-09-20 10:00:00,39.0,NSE,39.05,39.0,39.0,GMRINF,26623
31,2022-09-20 10:01:00,39.05,NSE,39.1,39.0,39.0,GMRINF,16960
32,2022-09-20 10:02:00,39.1,NSE,39.1,39.05,39.1,GMRINF,5585
33,2022-09-20 10:03:00,39.05,NSE,39.1,39.05,39.05,GMRINF,4792
34,2022-09-20 10:04:00,39.05,NSE,39.1,39.05,39.1,GMRINF,8338
35,2022-09-20 10:05:00,39.1,NSE,39.1,39.05,39.05,GMRINF,17602
36,2022-09-20 10:06:00,39.1,NSE,39.15,39.1,39.1,GMRINF,5548
