,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-10 09:30:00,38.0,NSE,38.1,37.95,38.0,GMRINF,73613
1,2022-11-10 09:31:00,38.05,NSE,38.05,38.0,38.0,GMRINF,56947
2,2022-11-10 09:32:00,38.05,NSE,38.05,37.95,38.0,GMRINF,38484
3,2022-11-10 09:33:00,37.95,NSE,38.0,37.95,38.0,GMRINF,1802
4,2022-11-10 09:34:00,38.1,NSE,38.1,37.9,37.95,GMRINF,62602
5,2022-11-10 09:35:00,38.0,NSE,38.1,38.0,38.1,GMRINF,1769
6,2022-11-10 09:36:00,38.0,NSE,38.05,38.0,38.05,GMRINF,4702
7,2022-11-10 09:37:00,38.1,NSE,38.1,38.0,38.0,GMRINF,40379
8,2022-11-10 09:38:00,38.1,NSE,38.2,38.1,38.15,GMRINF,35322
9,2022-11-10 09:39:00,38.1,NSE,38.15,38.1,38.1,GMRINF,5414
10,2022-11-10 09:40:00,38.1,NSE,38.1,38.1,38.1,GMRINF,5162
11,2022-11-10 09:41:00,38.2,NSE,38.2,38.05,38.1,GMRINF,40718
12,2022-11-10 09:42:00,38.2,NSE,38.25,38.15,38.2,GMRINF,73994
13,2022-11-10 09:43:00,38.3,NSE,38.3,38.2,38.25,GMRINF,97392
14,2022-11-10 09:44:00,38.2,NSE,38.25,38.2,38.25,GMRINF,38724
15,2022-11-10 09:45:00,38.15,NSE,38.2,38.1,38.2,GMRINF,70242
16,2022-11-10 09:46:00,38.1,NSE,38.15,38.1,38.1,GMRINF,14131
17,2022-11-10 09:47:00,38.05,NSE,38.1,38.05,38.1,GMRINF,18490
18,2022-11-10 09:48:00,38.0,NSE,38.05,38.0,38.05,GMRINF,34197
19,2022-11-10 09:49:00,38.0,NSE,38.05,37.95,38.05,GMRINF,11253
20,2022-11-10 09:50:00,38.0,NSE,38.0,37.95,37.95,GMRINF,31790
21,2022-11-10 09:51:00,38.05,NSE,38.05,38.0,38.05,GMRINF,27394
22,2022-11-10 09:52:00,38.05,NSE,38.05,38.0,38.05,GMRINF,14868
23,2022-11-10 09:53:00,38.05,NSE,38.05,38.0,38.05,GMRINF,9874
24,2022-11-10 09:54:00,38.0,NSE,38.05,38.0,38.0,GMRINF,1856
25,2022-11-10 09:55:00,37.9,NSE,38.05,37.9,38.05,GMRINF,97853
26,2022-11-10 09:56:00,37.9,NSE,38.0,37.9,37.95,GMRINF,11242
27,2022-11-10 09:57:00,37.9,NSE,37.9,37.9,37.9,GMRINF,3651
28,2022-11-10 09:58:00,37.9,NSE,37.95,37.9,37.95,GMRINF,3625
29,2022-11-10 09:59:00,37.9,NSE,37.95,37.9,37.9,GMRINF,885
30,2022-11-10 10:00:00,37.9,NSE,37.95,37.85,37.9,GMRINF,15159
31,2022-11-10 10:01:00,37.85,NSE,37.9,37.85,37.85,GMRINF,34780
32,2022-11-10 10:02:00,37.8,NSE,37.9,37.8,37.85,GMRINF,19823
33,2022-11-10 10:03:00,37.85,NSE,37.95,37.8,37.8,GMRINF,107548
34,2022-11-10 10:04:00,37.9,NSE,37.9,37.85,37.85,GMRINF,8249
35,2022-11-10 10:05:00,37.95,NSE,37.95,37.85,37.9,GMRINF,24729
36,2022-11-10 10:06:00,37.9,NSE,37.95,37.85,37.9,GMRINF,11240
37,2022-11-10 10:07:00,37.9,NSE,37.95,37.85,37.9,GMRINF,3626
38,2022-11-10 10:08:00,37.85,NSE,37.9,37.85,37.9,GMRINF,7652
39,2022-11-10 10:09:00,37.8,NSE,37.85,37.8,37.85,GMRINF,21791
40,2022-11-10 10:10:00,37.8,NSE,37.85,37.8,37.8,GMRINF,2967
