,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-13 09:30:00,43.45,NSE,43.6,43.3,43.3,GMRINF,411999
1,2021-10-13 09:31:00,43.4,NSE,43.45,43.3,43.45,GMRINF,38673
2,2021-10-13 09:32:00,43.4,NSE,43.45,43.35,43.35,GMRINF,50083
3,2021-10-13 09:33:00,43.4,NSE,43.4,43.35,43.4,GMRINF,41849
4,2021-10-13 09:34:00,43.3,NSE,43.4,43.3,43.4,GMRINF,72977
5,2021-10-13 09:35:00,43.25,NSE,43.35,43.25,43.3,GMRINF,68013
6,2021-10-13 09:36:00,43.3,NSE,43.35,43.25,43.3,GMRINF,14138
7,2021-10-13 09:37:00,43.25,NSE,43.3,43.25,43.3,GMRINF,10766
8,2021-10-13 09:38:00,43.3,NSE,43.35,43.3,43.3,GMRINF,28790
9,2021-10-13 09:39:00,43.3,NSE,43.35,43.3,43.35,GMRINF,22491
10,2021-10-13 09:40:00,43.4,NSE,43.4,43.3,43.3,GMRINF,19233
11,2021-10-13 09:41:00,43.4,NSE,43.4,43.3,43.35,GMRINF,34725
12,2021-10-13 09:42:00,43.3,NSE,43.35,43.25,43.3,GMRINF,52782
13,2021-10-13 09:43:00,43.25,NSE,43.3,43.25,43.3,GMRINF,11043
14,2021-10-13 09:44:00,43.25,NSE,43.3,43.25,43.25,GMRINF,14019
15,2021-10-13 09:45:00,43.3,NSE,43.3,43.25,43.25,GMRINF,145704
16,2021-10-13 09:46:00,43.25,NSE,43.35,43.2,43.35,GMRINF,102779
17,2021-10-13 09:47:00,43.1,NSE,43.25,43.1,43.2,GMRINF,82452
18,2021-10-13 09:48:00,43.15,NSE,43.2,43.15,43.15,GMRINF,58849
19,2021-10-13 09:49:00,43.1,NSE,43.2,43.1,43.15,GMRINF,58159
20,2021-10-13 09:50:00,43.1,NSE,43.15,43.1,43.15,GMRINF,25837
21,2021-10-13 09:51:00,43.15,NSE,43.15,43.1,43.1,GMRINF,23457
22,2021-10-13 09:52:00,43.15,NSE,43.2,43.1,43.15,GMRINF,58088
23,2021-10-13 09:53:00,43.2,NSE,43.2,43.15,43.2,GMRINF,53568
24,2021-10-13 09:54:00,43.2,NSE,43.25,43.15,43.15,GMRINF,35633
25,2021-10-13 09:55:00,43.2,NSE,43.25,43.15,43.15,GMRINF,14244
26,2021-10-13 09:56:00,43.2,NSE,43.25,43.15,43.25,GMRINF,49070
27,2021-10-13 09:57:00,43.2,NSE,43.2,43.1,43.15,GMRINF,38958
28,2021-10-13 09:58:00,43.1,NSE,43.2,43.1,43.2,GMRINF,46677
