,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-26 09:30:00,26.6,NSE,26.65,26.55,26.65,GMRINF,91515
1,2021-02-26 09:31:00,26.55,NSE,26.6,26.5,26.55,GMRINF,55017
2,2021-02-26 09:32:00,26.6,NSE,26.65,26.55,26.6,GMRINF,75521
3,2021-02-26 09:33:00,26.55,NSE,26.6,26.55,26.55,GMRINF,26178
4,2021-02-26 09:34:00,26.6,NSE,26.6,26.5,26.55,GMRINF,21582
5,2021-02-26 09:35:00,26.5,NSE,26.6,26.5,26.6,GMRINF,32479
6,2021-02-26 09:36:00,26.55,NSE,26.6,26.5,26.55,GMRINF,64494
7,2021-02-26 09:37:00,26.7,NSE,26.7,26.55,26.55,GMRINF,120698
8,2021-02-26 09:38:00,26.65,NSE,26.7,26.6,26.65,GMRINF,21027
9,2021-02-26 09:39:00,26.55,NSE,26.6,26.55,26.6,GMRINF,47001
10,2021-02-26 09:40:00,26.6,NSE,26.6,26.55,26.55,GMRINF,13117
11,2021-02-26 09:41:00,26.6,NSE,26.65,26.55,26.55,GMRINF,25011
12,2021-02-26 09:42:00,26.65,NSE,26.65,26.6,26.65,GMRINF,64203
13,2021-02-26 09:43:00,26.65,NSE,26.65,26.6,26.6,GMRINF,5398
14,2021-02-26 09:44:00,26.55,NSE,26.65,26.55,26.65,GMRINF,31803
15,2021-02-26 09:45:00,26.6,NSE,26.6,26.55,26.55,GMRINF,11484
16,2021-02-26 09:46:00,26.65,NSE,26.65,26.6,26.6,GMRINF,28703
17,2021-02-26 09:47:00,26.6,NSE,26.65,26.6,26.65,GMRINF,6041
18,2021-02-26 09:48:00,26.6,NSE,26.6,26.55,26.6,GMRINF,22101
19,2021-02-26 09:49:00,26.6,NSE,26.65,26.6,26.6,GMRINF,2766
20,2021-02-26 09:50:00,26.75,NSE,26.8,26.7,26.8,GMRINF,260112
21,2021-02-26 09:51:00,26.7,NSE,26.75,26.7,26.75,GMRINF,79374
22,2021-02-26 09:52:00,26.65,NSE,26.7,26.6,26.7,GMRINF,38765
23,2021-02-26 09:53:00,26.7,NSE,26.7,26.6,26.65,GMRINF,12374
24,2021-02-26 09:54:00,26.7,NSE,26.7,26.65,26.7,GMRINF,8199
25,2021-02-26 09:55:00,26.6,NSE,26.65,26.6,26.65,GMRINF,27524
26,2021-02-26 09:56:00,26.6,NSE,26.65,26.6,26.65,GMRINF,4825
27,2021-02-26 09:57:00,26.6,NSE,26.65,26.6,26.65,GMRINF,4487
28,2021-02-26 09:58:00,26.65,NSE,26.7,26.6,26.65,GMRINF,53259
29,2021-02-26 09:59:00,26.6,NSE,26.7,26.6,26.7,GMRINF,22036
30,2021-02-26 10:00:00,26.65,NSE,26.7,26.65,26.65,GMRINF,31661
31,2021-02-26 10:01:00,26.7,NSE,26.7,26.65,26.65,GMRINF,9305
32,2021-02-26 10:02:00,26.65,NSE,26.7,26.6,26.7,GMRINF,49753
33,2021-02-26 10:03:00,26.65,NSE,26.7,26.65,26.65,GMRINF,7698
34,2021-02-26 10:04:00,26.7,NSE,26.7,26.65,26.7,GMRINF,27168
35,2021-02-26 10:05:00,26.65,NSE,26.7,26.65,26.7,GMRINF,7566
36,2021-02-26 10:06:00,26.75,NSE,26.75,26.65,26.7,GMRINF,73106
37,2021-02-26 10:07:00,26.8,NSE,26.8,26.7,26.75,GMRINF,51678
38,2021-02-26 10:08:00,26.85,NSE,26.85,26.75,26.85,GMRINF,30469
39,2021-02-26 10:09:00,26.8,NSE,26.85,26.75,26.8,GMRINF,19302
40,2021-02-26 10:10:00,26.85,NSE,26.85,26.75,26.8,GMRINF,33859
41,2021-02-26 10:11:00,26.9,NSE,26.95,26.85,26.85,GMRINF,200938
42,2021-02-26 10:12:00,26.9,NSE,26.95,26.9,26.9,GMRINF,78289
43,2021-02-26 10:13:00,26.9,NSE,26.95,26.85,26.9,GMRINF,48715
44,2021-02-26 10:14:00,26.8,NSE,26.95,26.8,26.9,GMRINF,143911
45,2021-02-26 10:15:00,26.75,NSE,26.8,26.75,26.8,GMRINF,22395
46,2021-02-26 10:16:00,26.8,NSE,26.8,26.8,26.8,GMRINF,37863
47,2021-02-26 10:17:00,26.75,NSE,26.75,26.7,26.75,GMRINF,17707
48,2021-02-26 10:18:00,26.8,NSE,26.8,26.7,26.7,GMRINF,28720
49,2021-02-26 10:19:00,26.75,NSE,26.8,26.7,26.75,GMRINF,50900
50,2021-02-26 10:20:00,26.7,NSE,26.75,26.65,26.75,GMRINF,56529
51,2021-02-26 10:21:00,26.65,NSE,26.65,26.6,26.65,GMRINF,66683
52,2021-02-26 10:22:00,26.65,NSE,26.65,26.6,26.65,GMRINF,100874
53,2021-02-26 10:23:00,26.7,NSE,26.7,26.65,26.65,GMRINF,44114
54,2021-02-26 10:24:00,26.7,NSE,26.7,26.65,26.65,GMRINF,2150
55,2021-02-26 10:25:00,26.6,NSE,26.7,26.6,26.65,GMRINF,40474
56,2021-02-26 10:26:00,26.55,NSE,26.6,26.55,26.6,GMRINF,79365
57,2021-02-26 10:27:00,26.55,NSE,26.6,26.55,26.55,GMRINF,4538
58,2021-02-26 10:28:00,26.6,NSE,26.6,26.55,26.55,GMRINF,34700
59,2021-02-26 10:29:00,26.6,NSE,26.6,26.55,26.55,GMRINF,52776
60,2021-02-26 10:30:00,26.6,NSE,26.65,26.55,26.6,GMRINF,38261
61,2021-02-26 10:31:00,26.5,NSE,26.6,26.5,26.6,GMRINF,125563
62,2021-02-26 10:32:00,26.5,NSE,26.55,26.5,26.5,GMRINF,20642
63,2021-02-26 10:33:00,26.55,NSE,26.55,26.5,26.55,GMRINF,7283
64,2021-02-26 10:34:00,26.55,NSE,26.55,26.5,26.55,GMRINF,2745
65,2021-02-26 10:35:00,26.55,NSE,26.55,26.5,26.5,GMRINF,81187
66,2021-02-26 10:36:00,26.55,NSE,26.6,26.55,26.6,GMRINF,9642
67,2021-02-26 10:37:00,26.65,NSE,26.65,26.55,26.55,GMRINF,14540
68,2021-02-26 10:38:00,26.55,NSE,26.6,26.55,26.6,GMRINF,12808
