,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-16 09:30:00,41.1,NSE,41.2,41.1,41.1,GMRINF,75019
1,2021-11-16 09:31:00,40.95,NSE,41.15,40.95,41.1,GMRINF,136992
2,2021-11-16 09:32:00,40.9,NSE,40.95,40.85,40.95,GMRINF,84391
3,2021-11-16 09:33:00,40.9,NSE,40.95,40.85,40.85,GMRINF,58788
4,2021-11-16 09:34:00,40.95,NSE,40.95,40.9,40.9,GMRINF,9525
5,2021-11-16 09:35:00,40.85,NSE,40.9,40.85,40.9,GMRINF,244724
6,2021-11-16 09:36:00,40.85,NSE,40.85,40.8,40.85,GMRINF,150023
7,2021-11-16 09:37:00,41.05,NSE,41.1,40.85,40.85,GMRINF,125432
8,2021-11-16 09:38:00,41.05,NSE,41.15,41.05,41.1,GMRINF,42308
9,2021-11-16 09:39:00,41.1,NSE,41.1,41.05,41.05,GMRINF,20501
10,2021-11-16 09:40:00,41.0,NSE,41.05,41.0,41.05,GMRINF,38358
11,2021-11-16 09:41:00,40.95,NSE,41.0,40.9,41.0,GMRINF,31539
12,2021-11-16 09:42:00,40.9,NSE,40.95,40.85,40.9,GMRINF,24578
13,2021-11-16 09:43:00,40.95,NSE,40.95,40.9,40.9,GMRINF,15443
14,2021-11-16 09:44:00,41.05,NSE,41.05,40.95,40.95,GMRINF,78619
15,2021-11-16 09:45:00,40.95,NSE,41.0,40.95,40.95,GMRINF,12956
16,2021-11-16 09:46:00,40.95,NSE,41.0,40.95,40.95,GMRINF,6571
17,2021-11-16 09:47:00,41.0,NSE,41.0,40.95,40.95,GMRINF,20503
18,2021-11-16 09:48:00,41.05,NSE,41.05,41.0,41.0,GMRINF,11621
19,2021-11-16 09:49:00,40.95,NSE,41.05,40.9,41.05,GMRINF,156671
20,2021-11-16 09:50:00,40.95,NSE,41.0,40.95,40.95,GMRINF,15969
21,2021-11-16 09:51:00,41.0,NSE,41.0,40.95,40.95,GMRINF,38361
22,2021-11-16 09:52:00,41.0,NSE,41.0,41.0,41.0,GMRINF,12507
23,2021-11-16 09:53:00,41.05,NSE,41.05,41.0,41.0,GMRINF,4769
24,2021-11-16 09:54:00,41.15,NSE,41.15,41.05,41.05,GMRINF,31991
25,2021-11-16 09:55:00,41.1,NSE,41.15,41.05,41.15,GMRINF,29833
26,2021-11-16 09:56:00,41.1,NSE,41.1,41.05,41.1,GMRINF,32205
27,2021-11-16 09:57:00,41.0,NSE,41.1,41.0,41.05,GMRINF,8733
28,2021-11-16 09:58:00,41.0,NSE,41.05,41.0,41.0,GMRINF,8337
29,2021-11-16 09:59:00,41.0,NSE,41.05,40.9,41.05,GMRINF,124934
30,2021-11-16 10:00:00,41.0,NSE,41.05,41.0,41.0,GMRINF,6214
31,2021-11-16 10:01:00,40.85,NSE,41.05,40.85,41.0,GMRINF,86727
32,2021-11-16 10:02:00,40.8,NSE,40.9,40.8,40.9,GMRINF,71299
33,2021-11-16 10:03:00,40.8,NSE,40.85,40.75,40.85,GMRINF,115632
34,2021-11-16 10:04:00,41.05,NSE,41.1,40.75,40.8,GMRINF,176541
35,2021-11-16 10:05:00,41.0,NSE,41.05,40.95,41.05,GMRINF,64234
36,2021-11-16 10:06:00,41.05,NSE,41.1,41.0,41.0,GMRINF,33604
37,2021-11-16 10:07:00,41.0,NSE,41.1,41.0,41.05,GMRINF,15304
38,2021-11-16 10:08:00,41.0,NSE,41.1,41.0,41.0,GMRINF,13938
39,2021-11-16 10:09:00,41.15,NSE,41.15,41.0,41.0,GMRINF,149442
40,2021-11-16 10:10:00,41.1,NSE,41.15,41.1,41.15,GMRINF,8364
41,2021-11-16 10:11:00,41.1,NSE,41.15,41.1,41.15,GMRINF,26678
42,2021-11-16 10:12:00,41.1,NSE,41.1,41.1,41.1,GMRINF,3980
43,2021-11-16 10:13:00,41.15,NSE,41.2,41.1,41.1,GMRINF,40954
44,2021-11-16 10:14:00,41.15,NSE,41.2,41.1,41.15,GMRINF,3296
45,2021-11-16 10:15:00,41.25,NSE,41.25,41.15,41.2,GMRINF,169904
46,2021-11-16 10:16:00,41.25,NSE,41.25,41.2,41.25,GMRINF,17504
47,2021-11-16 10:17:00,41.25,NSE,41.25,41.2,41.2,GMRINF,65572
48,2021-11-16 10:18:00,41.25,NSE,41.25,41.2,41.25,GMRINF,8218
49,2021-11-16 10:19:00,41.15,NSE,41.25,41.15,41.2,GMRINF,45971
50,2021-11-16 10:20:00,41.2,NSE,41.2,41.15,41.2,GMRINF,13659
51,2021-11-16 10:21:00,41.15,NSE,41.2,41.15,41.2,GMRINF,76570
52,2021-11-16 10:22:00,41.2,NSE,41.25,41.15,41.15,GMRINF,32973
53,2021-11-16 10:23:00,41.4,NSE,41.4,41.2,41.25,GMRINF,118781
54,2021-11-16 10:24:00,41.35,NSE,41.4,41.35,41.4,GMRINF,34585
55,2021-11-16 10:25:00,41.4,NSE,41.45,41.35,41.4,GMRINF,103669
56,2021-11-16 10:26:00,41.45,NSE,41.45,41.4,41.4,GMRINF,41097
57,2021-11-16 10:27:00,41.4,NSE,41.45,41.4,41.45,GMRINF,46251
58,2021-11-16 10:28:00,41.45,NSE,41.45,41.4,41.45,GMRINF,36197
59,2021-11-16 10:29:00,41.45,NSE,41.45,41.4,41.45,GMRINF,9740
60,2021-11-16 10:30:00,41.4,NSE,41.45,41.35,41.4,GMRINF,41251
61,2021-11-16 10:31:00,41.5,NSE,41.5,41.4,41.4,GMRINF,88971
62,2021-11-16 10:32:00,41.5,NSE,41.5,41.45,41.5,GMRINF,44074
63,2021-11-16 10:33:00,41.55,NSE,41.6,41.45,41.45,GMRINF,97203
64,2021-11-16 10:34:00,41.65,NSE,41.65,41.5,41.5,GMRINF,40556
65,2021-11-16 10:35:00,41.6,NSE,41.7,41.6,41.6,GMRINF,136062
66,2021-11-16 10:36:00,41.45,NSE,41.65,41.45,41.6,GMRINF,146930
67,2021-11-16 10:37:00,41.3,NSE,41.5,41.3,41.5,GMRINF,119293
68,2021-11-16 10:38:00,41.35,NSE,41.35,41.3,41.35,GMRINF,48247
69,2021-11-16 10:39:00,41.4,NSE,41.4,41.3,41.35,GMRINF,118322
70,2021-11-16 10:40:00,41.45,NSE,41.45,41.35,41.35,GMRINF,18123
71,2021-11-16 10:41:00,41.45,NSE,41.45,41.4,41.4,GMRINF,37487
72,2021-11-16 10:42:00,41.4,NSE,41.45,41.35,41.45,GMRINF,98325
73,2021-11-16 10:43:00,41.2,NSE,41.4,41.2,41.35,GMRINF,194374
74,2021-11-16 10:44:00,41.2,NSE,41.25,41.2,41.2,GMRINF,10183
75,2021-11-16 10:45:00,41.3,NSE,41.3,41.2,41.2,GMRINF,101289
76,2021-11-16 10:46:00,41.25,NSE,41.3,41.25,41.3,GMRINF,3262
77,2021-11-16 10:47:00,41.3,NSE,41.3,41.25,41.25,GMRINF,3798
78,2021-11-16 10:48:00,41.35,NSE,41.35,41.25,41.3,GMRINF,23967
79,2021-11-16 10:49:00,41.3,NSE,41.35,41.25,41.35,GMRINF,18025
80,2021-11-16 10:50:00,41.25,NSE,41.3,41.25,41.3,GMRINF,896
81,2021-11-16 10:51:00,41.2,NSE,41.3,41.2,41.3,GMRINF,44092
82,2021-11-16 10:52:00,41.2,NSE,41.25,41.2,41.2,GMRINF,25201
83,2021-11-16 10:53:00,41.2,NSE,41.25,41.2,41.25,GMRINF,8352
84,2021-11-16 10:54:00,41.25,NSE,41.3,41.2,41.2,GMRINF,85918
85,2021-11-16 10:55:00,41.3,NSE,41.3,41.25,41.25,GMRINF,6625
86,2021-11-16 10:56:00,41.35,NSE,41.35,41.25,41.3,GMRINF,5386
87,2021-11-16 10:57:00,41.3,NSE,41.35,41.3,41.35,GMRINF,4480
88,2021-11-16 10:58:00,41.3,NSE,41.35,41.3,41.3,GMRINF,3345
89,2021-11-16 10:59:00,41.3,NSE,41.35,41.3,41.3,GMRINF,29371
90,2021-11-16 11:00:00,41.25,NSE,41.35,41.2,41.35,GMRINF,146770
91,2021-11-16 11:01:00,41.25,NSE,41.25,41.2,41.25,GMRINF,10688
92,2021-11-16 11:02:00,41.15,NSE,41.2,41.15,41.2,GMRINF,28002
93,2021-11-16 11:03:00,41.15,NSE,41.2,41.15,41.2,GMRINF,15034
94,2021-11-16 11:04:00,41.2,NSE,41.2,41.15,41.2,GMRINF,2831
