,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1078.95,2024-01-03 09:07:00,NSE,1078.95,1078.95,1078.95,ADAGAS,0
1,1096.7,2024-01-03 09:15:00,NSE,1097.95,1080.3,1080.3,ADAGAS,571630
2,1087.0,2024-01-03 09:16:00,NSE,1096.45,1087.0,1095.3,ADAGAS,223522
3,1085.0,2024-01-03 09:17:00,NSE,1086.3,1073.95,1086.3,ADAGAS,221647
4,1084.95,2024-01-03 09:18:00,NSE,1088.55,1081.0,1084.9,ADAGAS,143505
5,1082.0,2024-01-03 09:19:00,NSE,1085.0,1080.35,1084.15,ADAGAS,97945
6,1082.4,2024-01-03 09:20:00,NSE,1085.0,1082.0,1082.25,ADAGAS,80118
7,1082.0,2024-01-03 09:21:00,NSE,1084.0,1082.0,1083.0,ADAGAS,67918
8,1081.85,2024-01-03 09:22:00,NSE,1082.4,1080.85,1082.0,ADAGAS,58641
9,1087.2,2024-01-03 09:23:00,NSE,1089.7,1082.75,1082.75,ADAGAS,118425
10,1083.0,2024-01-03 09:24:00,NSE,1087.25,1082.75,1086.9,ADAGAS,65330
11,1083.6,2024-01-03 09:25:00,NSE,1084.95,1082.2,1083.1,ADAGAS,49933
12,1083.7,2024-01-03 09:26:00,NSE,1084.0,1081.1,1083.35,ADAGAS,40291
13,1083.1,2024-01-03 09:27:00,NSE,1083.7,1081.35,1083.0,ADAGAS,33984
14,1084.65,2024-01-03 09:28:00,NSE,1085.0,1083.3,1083.9,ADAGAS,38260
15,1084.0,2024-01-03 09:29:00,NSE,1084.35,1083.3,1084.05,ADAGAS,29272
16,1089.95,2024-01-03 09:30:00,NSE,1090.0,1083.9,1084.55,ADAGAS,71253
17,1097.9,2024-01-03 09:31:00,NSE,1097.9,1089.05,1090.0,ADAGAS,180285
18,1098.4,2024-01-03 09:32:00,NSE,1099.75,1097.05,1097.05,ADAGAS,250441
19,1096.25,2024-01-03 09:33:00,NSE,1098.8,1095.55,1098.0,ADAGAS,76441
20,1098.75,2024-01-03 09:34:00,NSE,1099.0,1096.2,1096.2,ADAGAS,71619
21,1099.75,2024-01-03 09:35:00,NSE,1099.95,1097.15,1098.6,ADAGAS,170058
22,1100.95,2024-01-03 09:36:00,NSE,1100.95,1099.0,1100.0,ADAGAS,223347
23,1100.95,2024-01-03 09:37:00,NSE,1100.95,1100.95,1100.95,ADAGAS,42275
24,1100.95,2024-01-03 09:38:00,NSE,1100.95,1100.95,1100.95,ADAGAS,32923
25,1100.95,2024-01-03 09:39:00,NSE,1100.95,1100.95,1100.95,ADAGAS,26147
26,1095.0,2024-01-03 09:40:00,NSE,1100.95,1093.95,1100.95,ADAGAS,867940
27,1097.85,2024-01-03 09:41:00,NSE,1098.5,1095.3,1096.6,ADAGAS,81882
28,1095.15,2024-01-03 09:42:00,NSE,1098.95,1095.15,1098.5,ADAGAS,78443
29,1095.9,2024-01-03 09:43:00,NSE,1096.6,1095.0,1095.45,ADAGAS,54247
30,1094.5,2024-01-03 09:44:00,NSE,1096.65,1094.0,1095.95,ADAGAS,67118
31,1096.05,2024-01-03 09:45:00,NSE,1096.85,1094.6,1094.6,ADAGAS,37564
32,1099.3,2024-01-03 09:46:00,NSE,1099.9,1096.85,1096.85,ADAGAS,53959
33,1099.95,2024-01-03 09:47:00,NSE,1100.0,1098.15,1099.45,ADAGAS,49575
34,1100.95,2024-01-03 09:48:00,NSE,1100.95,1099.5,1099.95,ADAGAS,104809
35,1100.95,2024-01-03 09:49:00,NSE,1100.95,1100.95,1100.95,ADAGAS,24127
36,1100.95,2024-01-03 09:50:00,NSE,1100.95,1100.95,1100.95,ADAGAS,119652
37,1099.35,2024-01-03 09:51:00,NSE,1099.35,1096.65,1097.15,ADAGAS,483168
38,1100.95,2024-01-03 09:52:00,NSE,1100.95,1100.95,1100.95,ADAGAS,45148
39,1100.95,2024-01-03 09:53:00,NSE,1100.95,1100.95,1100.95,ADAGAS,19456
40,1100.95,2024-01-03 09:54:00,NSE,1100.95,1100.95,1100.95,ADAGAS,10042
41,1100.95,2024-01-03 09:55:00,NSE,1100.95,1100.95,1100.95,ADAGAS,10937
42,1100.95,2024-01-03 09:56:00,NSE,1100.95,1100.95,1100.95,ADAGAS,6700
43,1100.95,2024-01-03 09:57:00,NSE,1100.95,1100.95,1100.95,ADAGAS,11377
44,1100.95,2024-01-03 09:58:00,NSE,1100.95,1100.95,1100.95,ADAGAS,5335
45,1100.95,2024-01-03 09:59:00,NSE,1100.95,1100.95,1100.95,ADAGAS,109073
46,1100.95,2024-01-03 10:00:00,NSE,1100.95,1100.95,1100.95,ADAGAS,7588
47,1100.95,2024-01-03 10:01:00,NSE,1100.95,1100.95,1100.95,ADAGAS,7411
48,1100.95,2024-01-03 10:02:00,NSE,1100.95,1100.95,1100.95,ADAGAS,7854
49,1100.95,2024-01-03 10:03:00,NSE,1100.95,1100.95,1100.95,ADAGAS,6462
50,1100.95,2024-01-03 10:04:00,NSE,1100.95,1100.95,1100.95,ADAGAS,8798
51,1100.95,2024-01-03 10:05:00,NSE,1100.95,1100.95,1100.95,ADAGAS,5736
52,1100.95,2024-01-03 10:06:00,NSE,1100.95,1100.95,1100.95,ADAGAS,9942
53,1100.95,2024-01-03 10:07:00,NSE,1100.95,1100.95,1100.95,ADAGAS,10671
54,1100.95,2024-01-03 10:08:00,NSE,1100.95,1100.95,1100.95,ADAGAS,4471
55,1100.95,2024-01-03 10:09:00,NSE,1100.95,1100.95,1100.95,ADAGAS,29064
56,1100.95,2024-01-03 10:10:00,NSE,1100.95,1100.95,1100.95,ADAGAS,7427
57,1100.95,2024-01-03 10:11:00,NSE,1100.95,1100.95,1100.95,ADAGAS,6557
58,1100.95,2024-01-03 10:12:00,NSE,1100.95,1100.95,1100.95,ADAGAS,6582
59,1100.95,2024-01-03 10:13:00,NSE,1100.95,1100.95,1100.95,ADAGAS,3856
60,1100.95,2024-01-03 10:14:00,NSE,1100.95,1100.95,1100.95,ADAGAS,11665
