,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1012.85,2024-01-17 09:07:00,NSE,1012.85,1012.85,1012.85,ADAGAS,0
1,1004.55,2024-01-17 09:15:00,NSE,1010.0,1002.3,1010.0,ADAGAS,44663
2,1013.75,2024-01-17 09:16:00,NSE,1015.2,1003.9,1005.7,ADAGAS,41106
3,1019.1,2024-01-17 09:17:00,NSE,1019.15,1013.7,1014.05,ADAGAS,23447
4,1018.7,2024-01-17 09:18:00,NSE,1019.45,1016.9,1019.0,ADAGAS,16234
5,1015.95,2024-01-17 09:19:00,NSE,1019.45,1015.95,1017.3,ADAGAS,12692
6,1016.0,2024-01-17 09:20:00,NSE,1016.6,1014.0,1015.8,ADAGAS,8936
7,1016.05,2024-01-17 09:21:00,NSE,1018.5,1015.4,1016.35,ADAGAS,9222
8,1016.55,2024-01-17 09:22:00,NSE,1017.95,1016.2,1016.2,ADAGAS,6750
9,1015.8,2024-01-17 09:23:00,NSE,1016.25,1014.65,1016.25,ADAGAS,6619
10,1015.0,2024-01-17 09:24:00,NSE,1016.6,1015.0,1015.65,ADAGAS,6273
11,1012.25,2024-01-17 09:25:00,NSE,1015.0,1010.8,1015.0,ADAGAS,11760
12,1010.95,2024-01-17 09:26:00,NSE,1013.1,1008.85,1010.3,ADAGAS,10681
13,1010.45,2024-01-17 09:27:00,NSE,1012.25,1010.1,1011.8,ADAGAS,6957
14,1013.0,2024-01-17 09:28:00,NSE,1013.0,1010.6,1011.3,ADAGAS,7797
15,1009.45,2024-01-17 09:29:00,NSE,1013.0,1008.1,1012.25,ADAGAS,10168
16,1010.2,2024-01-17 09:30:00,NSE,1011.0,1006.95,1009.45,ADAGAS,9752
17,1010.7,2024-01-17 09:31:00,NSE,1012.2,1009.6,1010.2,ADAGAS,8279
18,1013.0,2024-01-17 09:32:00,NSE,1013.0,1010.55,1010.7,ADAGAS,5281
19,1012.05,2024-01-17 09:33:00,NSE,1013.0,1012.05,1012.85,ADAGAS,2952
20,1012.9,2024-01-17 09:34:00,NSE,1013.0,1012.15,1012.7,ADAGAS,3602
21,1014.5,2024-01-17 09:35:00,NSE,1014.65,1013.0,1013.0,ADAGAS,6698
22,1012.35,2024-01-17 09:36:00,NSE,1014.45,1012.35,1014.45,ADAGAS,4416
23,1013.2,2024-01-17 09:37:00,NSE,1014.0,1012.85,1012.9,ADAGAS,4583
24,1013.05,2024-01-17 09:38:00,NSE,1013.6,1012.05,1012.9,ADAGAS,2388
25,1014.85,2024-01-17 09:39:00,NSE,1014.85,1013.1,1013.75,ADAGAS,8939
26,1015.05,2024-01-17 09:40:00,NSE,1015.05,1013.9,1014.9,ADAGAS,4404
27,1016.0,2024-01-17 09:41:00,NSE,1016.0,1014.15,1015.05,ADAGAS,3463
28,1015.05,2024-01-17 09:42:00,NSE,1017.25,1015.05,1015.6,ADAGAS,7009
29,1014.65,2024-01-17 09:43:00,NSE,1015.6,1014.0,1015.6,ADAGAS,3442
30,1013.5,2024-01-17 09:44:00,NSE,1014.5,1013.2,1014.0,ADAGAS,1987
31,1013.55,2024-01-17 09:45:00,NSE,1014.0,1013.35,1013.5,ADAGAS,2078
32,1013.4,2024-01-17 09:46:00,NSE,1014.0,1012.1,1013.55,ADAGAS,9528
33,1013.4,2024-01-17 09:47:00,NSE,1014.0,1012.65,1012.75,ADAGAS,3970
34,1014.9,2024-01-17 09:48:00,NSE,1015.0,1013.5,1013.95,ADAGAS,3749
35,1014.4,2024-01-17 09:49:00,NSE,1014.95,1014.0,1014.85,ADAGAS,2568
36,1015.0,2024-01-17 09:50:00,NSE,1015.0,1014.3,1015.0,ADAGAS,1903
37,1015.95,2024-01-17 09:51:00,NSE,1015.95,1014.45,1014.45,ADAGAS,3972
38,1013.2,2024-01-17 09:52:00,NSE,1015.6,1013.2,1015.15,ADAGAS,4876
39,1013.15,2024-01-17 09:53:00,NSE,1013.8,1012.35,1013.8,ADAGAS,2785
40,1013.95,2024-01-17 09:54:00,NSE,1014.55,1012.5,1013.65,ADAGAS,2150
41,1013.95,2024-01-17 09:55:00,NSE,1014.95,1013.25,1014.95,ADAGAS,3618
42,1011.7,2024-01-17 09:56:00,NSE,1013.9,1011.7,1013.15,ADAGAS,6649
43,1011.6,2024-01-17 09:57:00,NSE,1012.3,1010.6,1010.85,ADAGAS,5585
44,1011.05,2024-01-17 09:58:00,NSE,1011.7,1010.75,1011.45,ADAGAS,3116
45,1011.0,2024-01-17 09:59:00,NSE,1011.5,1010.85,1011.0,ADAGAS,3040
46,1010.45,2024-01-17 10:00:00,NSE,1010.45,1010.0,1010.05,ADAGAS,3806
47,1010.65,2024-01-17 10:01:00,NSE,1010.65,1008.85,1010.45,ADAGAS,9057
48,1011.8,2024-01-17 10:02:00,NSE,1011.85,1010.65,1010.7,ADAGAS,3351
49,1012.2,2024-01-17 10:03:00,NSE,1012.2,1011.3,1011.85,ADAGAS,1441
50,1012.0,2024-01-17 10:04:00,NSE,1012.4,1011.75,1012.4,ADAGAS,1667
51,1011.2,2024-01-17 10:05:00,NSE,1012.05,1010.7,1012.05,ADAGAS,1307
52,1011.0,2024-01-17 10:06:00,NSE,1011.2,1010.75,1011.2,ADAGAS,1468
53,1010.25,2024-01-17 10:07:00,NSE,1011.0,1009.05,1011.0,ADAGAS,4972
54,1010.55,2024-01-17 10:08:00,NSE,1011.0,1009.8,1010.05,ADAGAS,3634
55,1009.9,2024-01-17 10:09:00,NSE,1011.5,1009.9,1010.55,ADAGAS,9498
56,1010.75,2024-01-17 10:10:00,NSE,1011.0,1009.9,1010.45,ADAGAS,1636
57,1010.6,2024-01-17 10:11:00,NSE,1010.9,1010.05,1010.75,ADAGAS,2075
58,1010.9,2024-01-17 10:12:00,NSE,1010.95,1010.0,1010.9,ADAGAS,1926
59,1010.5,2024-01-17 10:13:00,NSE,1010.95,1010.0,1010.95,ADAGAS,2771
60,1009.15,2024-01-17 10:14:00,NSE,1010.5,1009.15,1010.5,ADAGAS,4946
61,1009.6,2024-01-17 10:15:00,NSE,1009.8,1009.0,1009.8,ADAGAS,2180
62,1009.6,2024-01-17 10:16:00,NSE,1010.0,1009.1,1009.1,ADAGAS,1375
63,1009.6,2024-01-17 10:17:00,NSE,1010.0,1009.5,1009.6,ADAGAS,1924
64,1009.95,2024-01-17 10:18:00,NSE,1010.0,1009.5,1009.6,ADAGAS,1913
65,1008.3,2024-01-17 10:19:00,NSE,1009.1,1008.0,1008.75,ADAGAS,13329
66,1008.1,2024-01-17 10:20:00,NSE,1009.45,1008.1,1008.25,ADAGAS,3759
