,close,datetime,exchange_code,high,low,open,stock_code,volume
30,912.95,2024-05-21 09:44:00,NSE,913.0,912.9,912.95,ADAGAS,878
31,913.5,2024-05-21 09:45:00,NSE,913.5,912.4,913.0,ADAGAS,2069
32,914.15,2024-05-21 09:46:00,NSE,915.0,913.45,913.45,ADAGAS,7054
33,914.9,2024-05-21 09:47:00,NSE,915.5,914.2,914.7,ADAGAS,2866
34,913.85,2024-05-21 09:48:00,NSE,914.7,913.3,914.7,ADAGAS,2237
35,913.7,2024-05-21 09:49:00,NSE,913.8,913.0,913.05,ADAGAS,584
36,913.0,2024-05-21 09:50:00,NSE,914.0,912.55,913.95,ADAGAS,1742
37,912.2,2024-05-21 09:51:00,NSE,913.6,912.2,913.0,ADAGAS,1149
38,912.6,2024-05-21 09:52:00,NSE,913.0,912.2,912.25,ADAGAS,1920
39,912.6,2024-05-21 09:53:00,NSE,912.95,911.5,912.6,ADAGAS,2498
40,911.5,2024-05-21 09:54:00,NSE,912.8,911.5,912.8,ADAGAS,1000
41,911.6,2024-05-21 09:55:00,NSE,912.0,911.0,911.5,ADAGAS,1709
42,912.3,2024-05-21 09:56:00,NSE,912.5,911.0,911.6,ADAGAS,762
43,913.0,2024-05-21 09:57:00,NSE,913.5,912.45,912.85,ADAGAS,1219
44,912.05,2024-05-21 09:58:00,NSE,913.35,911.8,913.0,ADAGAS,5240
45,910.9,2024-05-21 09:59:00,NSE,913.0,910.9,912.75,ADAGAS,16278
46,911.0,2024-05-21 10:00:00,NSE,911.0,910.6,911.0,ADAGAS,5469
47,912.0,2024-05-21 10:01:00,NSE,912.45,911.0,911.0,ADAGAS,3186
48,913.8,2024-05-21 10:02:00,NSE,914.0,912.0,912.0,ADAGAS,1619
49,917.15,2024-05-21 10:03:00,NSE,917.45,913.8,913.8,ADAGAS,5853
50,920.8,2024-05-21 10:04:00,NSE,920.8,916.2,917.15,ADAGAS,7944
51,920.0,2024-05-21 10:05:00,NSE,922.9,919.1,922.0,ADAGAS,15660
52,921.4,2024-05-21 10:06:00,NSE,921.6,917.0,920.65,ADAGAS,27695
53,922.9,2024-05-21 10:07:00,NSE,924.0,920.45,921.4,ADAGAS,43563
54,919.55,2024-05-21 10:08:00,NSE,923.2,919.5,922.55,ADAGAS,10643
55,923.4,2024-05-21 10:09:00,NSE,923.5,918.0,919.0,ADAGAS,27817
56,933.3,2024-05-21 10:10:00,NSE,933.9,923.0,923.95,ADAGAS,31369
57,930.6,2024-05-21 10:11:00,NSE,933.5,926.85,933.5,ADAGAS,46928
58,928.0,2024-05-21 10:12:00,NSE,932.0,928.0,931.35,ADAGAS,12810
59,927.8,2024-05-21 10:13:00,NSE,930.1,927.8,928.0,ADAGAS,6601
60,926.6,2024-05-21 10:14:00,NSE,928.45,926.4,928.4,ADAGAS,4108
61,928.75,2024-05-21 10:15:00,NSE,929.0,926.7,926.85,ADAGAS,11766
62,925.25,2024-05-21 10:16:00,NSE,929.55,925.25,928.0,ADAGAS,6019
63,928.0,2024-05-21 10:17:00,NSE,928.0,923.75,924.8,ADAGAS,28712
64,928.8,2024-05-21 10:18:00,NSE,929.5,927.35,927.6,ADAGAS,3268
65,928.9,2024-05-21 10:19:00,NSE,929.2,928.05,928.6,ADAGAS,1847
66,928.7,2024-05-21 10:20:00,NSE,930.5,928.45,928.45,ADAGAS,6921
67,929.0,2024-05-21 10:21:00,NSE,929.9,928.5,928.5,ADAGAS,2071
68,930.0,2024-05-21 10:22:00,NSE,930.0,928.55,929.4,ADAGAS,5704
69,930.65,2024-05-21 10:23:00,NSE,931.0,929.7,930.0,ADAGAS,7689
70,930.95,2024-05-21 10:24:00,NSE,930.95,928.6,929.5,ADAGAS,6681
71,933.8,2024-05-21 10:25:00,NSE,934.0,931.2,931.2,ADAGAS,17732
72,931.5,2024-05-21 10:26:00,NSE,934.15,931.05,933.9,ADAGAS,4677
73,931.0,2024-05-21 10:27:00,NSE,931.85,930.95,931.05,ADAGAS,3628
74,930.0,2024-05-21 10:28:00,NSE,931.0,929.5,931.0,ADAGAS,3490
75,929.8,2024-05-21 10:29:00,NSE,930.4,929.5,930.0,ADAGAS,9698
76,929.8,2024-05-21 10:30:00,NSE,929.95,929.05,929.45,ADAGAS,5295
77,929.65,2024-05-21 10:31:00,NSE,929.75,929.0,929.35,ADAGAS,2727
78,930.1,2024-05-21 10:32:00,NSE,932.95,929.05,929.55,ADAGAS,11731
79,930.6,2024-05-21 10:33:00,NSE,931.8,930.25,931.1,ADAGAS,4441
80,929.15,2024-05-21 10:34:00,NSE,931.15,929.15,930.6,ADAGAS,6040
81,928.9,2024-05-21 10:35:00,NSE,929.5,928.45,929.15,ADAGAS,3414
82,928.85,2024-05-21 10:36:00,NSE,929.0,928.0,929.0,ADAGAS,2046
83,928.95,2024-05-21 10:37:00,NSE,929.25,928.0,928.15,ADAGAS,17536
84,928.95,2024-05-21 10:38:00,NSE,929.7,928.55,928.55,ADAGAS,4043
85,929.2,2024-05-21 10:39:00,NSE,929.65,928.3,929.65,ADAGAS,2943
86,929.5,2024-05-21 10:40:00,NSE,929.5,928.2,928.3,ADAGAS,2822
87,928.85,2024-05-21 10:41:00,NSE,929.85,928.8,928.8,ADAGAS,2816
88,928.9,2024-05-21 10:42:00,NSE,930.0,928.5,929.0,ADAGAS,13904
89,928.3,2024-05-21 10:43:00,NSE,929.35,928.15,928.3,ADAGAS,4733
90,928.0,2024-05-21 10:44:00,NSE,928.2,928.0,928.2,ADAGAS,1544
91,927.0,2024-05-21 10:45:00,NSE,928.4,927.0,928.0,ADAGAS,8038
92,926.0,2024-05-21 10:46:00,NSE,926.95,925.4,926.95,ADAGAS,2328
93,928.7,2024-05-21 10:47:00,NSE,928.7,926.6,926.6,ADAGAS,5765
94,929.1,2024-05-21 10:48:00,NSE,929.4,928.35,928.8,ADAGAS,1527
95,928.5,2024-05-21 10:49:00,NSE,929.25,928.5,928.8,ADAGAS,1933
96,928.5,2024-05-21 10:50:00,NSE,929.0,928.45,928.65,ADAGAS,812
97,928.15,2024-05-21 10:51:00,NSE,929.25,928.1,928.5,ADAGAS,773
98,928.2,2024-05-21 10:52:00,NSE,929.0,928.1,929.0,ADAGAS,727
99,929.15,2024-05-21 10:53:00,NSE,929.15,928.2,928.7,ADAGAS,769
100,928.7,2024-05-21 10:54:00,NSE,928.95,928.1,928.95,ADAGAS,998
101,929.0,2024-05-21 10:55:00,NSE,929.0,928.7,928.7,ADAGAS,1392
102,928.05,2024-05-21 10:56:00,NSE,929.0,928.0,929.0,ADAGAS,1617
103,928.0,2024-05-21 10:57:00,NSE,928.25,927.1,928.0,ADAGAS,2194
104,927.4,2024-05-21 10:58:00,NSE,928.3,927.25,927.25,ADAGAS,959
105,927.5,2024-05-21 10:59:00,NSE,928.0,927.05,927.5,ADAGAS,1388
106,927.95,2024-05-21 11:00:00,NSE,928.3,927.5,928.3,ADAGAS,1264
107,927.8,2024-05-21 11:01:00,NSE,929.0,927.7,927.75,ADAGAS,1815
108,928.15,2024-05-21 11:02:00,NSE,928.75,927.7,927.85,ADAGAS,1592
109,928.55,2024-05-21 11:03:00,NSE,929.2,928.3,928.5,ADAGAS,692
110,929.3,2024-05-21 11:04:00,NSE,929.3,928.25,929.0,ADAGAS,1365
111,929.15,2024-05-21 11:05:00,NSE,929.8,928.7,929.0,ADAGAS,1156
112,929.8,2024-05-21 11:06:00,NSE,929.9,929.15,929.8,ADAGAS,672
113,930.5,2024-05-21 11:07:00,NSE,931.95,929.35,929.35,ADAGAS,49302
114,930.9,2024-05-21 11:08:00,NSE,931.0,929.45,929.45,ADAGAS,2030
115,929.45,2024-05-21 11:09:00,NSE,930.95,929.45,930.9,ADAGAS,2336
116,928.85,2024-05-21 11:10:00,NSE,929.8,928.85,929.55,ADAGAS,1728
117,929.75,2024-05-21 11:11:00,NSE,929.8,928.9,929.55,ADAGAS,283
118,929.0,2024-05-21 11:12:00,NSE,929.75,929.0,929.1,ADAGAS,312
119,928.5,2024-05-21 11:13:00,NSE,929.1,928.5,929.0,ADAGAS,182
120,929.7,2024-05-21 11:14:00,NSE,929.75,928.3,928.5,ADAGAS,1276
121,929.0,2024-05-21 11:15:00,NSE,929.75,928.55,929.7,ADAGAS,1782
122,928.55,2024-05-21 11:16:00,NSE,929.45,928.55,928.55,ADAGAS,438
123,929.35,2024-05-21 11:17:00,NSE,929.35,928.1,928.55,ADAGAS,1167
124,928.7,2024-05-21 11:18:00,NSE,929.35,928.7,928.75,ADAGAS,610
125,929.0,2024-05-21 11:19:00,NSE,929.3,928.05,928.7,ADAGAS,3073
126,929.5,2024-05-21 11:20:00,NSE,929.65,928.6,929.0,ADAGAS,2190
127,929.0,2024-05-21 11:21:00,NSE,929.5,928.65,929.45,ADAGAS,4845
128,928.75,2024-05-21 11:22:00,NSE,929.45,928.5,929.45,ADAGAS,661
129,928.35,2024-05-21 11:23:00,NSE,929.25,927.35,928.75,ADAGAS,1728
130,928.0,2024-05-21 11:24:00,NSE,928.6,927.45,927.75,ADAGAS,1152
131,929.1,2024-05-21 11:25:00,NSE,929.1,928.2,928.2,ADAGAS,7579
132,928.7,2024-05-21 11:26:00,NSE,929.65,927.95,928.4,ADAGAS,4197
133,928.95,2024-05-21 11:27:00,NSE,929.35,928.0,928.95,ADAGAS,1120
134,929.15,2024-05-21 11:28:00,NSE,929.4,928.25,928.95,ADAGAS,939
135,929.7,2024-05-21 11:29:00,NSE,929.75,928.05,928.45,ADAGAS,2391
136,930.0,2024-05-21 11:30:00,NSE,930.6,929.5,929.8,ADAGAS,28479
137,929.9,2024-05-21 11:31:00,NSE,930.15,929.5,930.0,ADAGAS,1387
138,930.0,2024-05-21 11:32:00,NSE,930.9,930.0,930.0,ADAGAS,4870
139,930.1,2024-05-21 11:33:00,NSE,931.25,930.05,930.3,ADAGAS,5319
140,929.7,2024-05-21 11:34:00,NSE,930.6,929.7,930.6,ADAGAS,2480
141,928.6,2024-05-21 11:35:00,NSE,930.0,928.5,929.7,ADAGAS,3079
142,929.05,2024-05-21 11:36:00,NSE,929.7,928.0,928.4,ADAGAS,2094
143,928.55,2024-05-21 11:37:00,NSE,929.5,928.45,929.05,ADAGAS,851
144,928.8,2024-05-21 11:38:00,NSE,929.45,928.55,928.55,ADAGAS,425
145,928.7,2024-05-21 11:39:00,NSE,929.4,928.7,928.8,ADAGAS,1100
146,929.15,2024-05-21 11:40:00,NSE,929.2,928.6,928.7,ADAGAS,243
147,928.65,2024-05-21 11:41:00,NSE,929.15,928.6,928.6,ADAGAS,476
148,928.05,2024-05-21 11:42:00,NSE,928.6,927.4,928.0,ADAGAS,1470
149,928.0,2024-05-21 11:43:00,NSE,928.0,927.7,927.95,ADAGAS,648
150,928.65,2024-05-21 11:44:00,NSE,929.0,927.7,928.0,ADAGAS,976
151,928.55,2024-05-21 11:45:00,NSE,928.8,927.9,928.8,ADAGAS,905
152,928.9,2024-05-21 11:46:00,NSE,929.15,928.0,928.55,ADAGAS,1730
153,928.3,2024-05-21 11:47:00,NSE,929.15,928.3,928.6,ADAGAS,2173
154,928.6,2024-05-21 11:48:00,NSE,928.8,928.3,928.4,ADAGAS,1184
155,929.2,2024-05-21 11:49:00,NSE,929.4,928.55,928.6,ADAGAS,531
156,928.7,2024-05-21 11:50:00,NSE,929.0,928.65,928.65,ADAGAS,321
157,929.3,2024-05-21 11:51:00,NSE,929.4,928.65,929.0,ADAGAS,756
158,928.85,2024-05-21 11:52:00,NSE,929.3,928.65,929.3,ADAGAS,221
159,929.1,2024-05-21 11:53:00,NSE,929.5,928.7,928.85,ADAGAS,793
160,929.5,2024-05-21 11:54:00,NSE,929.5,929.1,929.1,ADAGAS,425
161,929.6,2024-05-21 11:55:00,NSE,929.65,929.0,929.1,ADAGAS,1109
162,929.6,2024-05-21 11:56:00,NSE,929.95,929.15,929.6,ADAGAS,10259
163,929.7,2024-05-21 11:57:00,NSE,930.0,929.1,929.6,ADAGAS,9265
164,929.3,2024-05-21 11:58:00,NSE,929.85,929.15,929.15,ADAGAS,632
165,929.4,2024-05-21 11:59:00,NSE,929.4,929.0,929.25,ADAGAS,902
166,929.3,2024-05-21 12:00:00,NSE,929.75,929.1,929.4,ADAGAS,1411
167,929.95,2024-05-21 12:01:00,NSE,930.0,929.3,929.3,ADAGAS,10897
168,929.5,2024-05-21 12:02:00,NSE,929.95,929.3,929.95,ADAGAS,1636
169,929.8,2024-05-21 12:03:00,NSE,929.8,929.2,929.8,ADAGAS,1268
170,929.4,2024-05-21 12:04:00,NSE,929.95,929.3,929.8,ADAGAS,3309
171,930.0,2024-05-21 12:05:00,NSE,930.0,929.4,929.4,ADAGAS,870
172,930.4,2024-05-21 12:06:00,NSE,930.45,929.6,930.0,ADAGAS,2185
173,932.0,2024-05-21 12:07:00,NSE,932.85,929.6,929.8,ADAGAS,8148
174,935.1,2024-05-21 12:08:00,NSE,935.1,932.2,932.6,ADAGAS,41400
175,938.5,2024-05-21 12:09:00,NSE,939.0,935.9,936.0,ADAGAS,29520
176,941.3,2024-05-21 12:10:00,NSE,942.0,938.0,938.0,ADAGAS,52094
177,943.5,2024-05-21 12:11:00,NSE,944.0,940.7,941.35,ADAGAS,23849
178,946.5,2024-05-21 12:12:00,NSE,947.3,943.45,944.0,ADAGAS,32056
179,948.2,2024-05-21 12:13:00,NSE,949.0,946.25,946.5,ADAGAS,36105
180,955.9,2024-05-21 12:14:00,NSE,955.9,947.45,947.45,ADAGAS,101458
181,954.0,2024-05-21 12:15:00,NSE,957.7,951.15,955.4,ADAGAS,53612
182,955.7,2024-05-21 12:16:00,NSE,959.65,954.65,954.65,ADAGAS,73986
183,951.5,2024-05-21 12:17:00,NSE,954.9,951.0,954.0,ADAGAS,35456
184,952.45,2024-05-21 12:18:00,NSE,953.1,947.0,950.65,ADAGAS,40384
185,962.2,2024-05-21 12:19:00,NSE,962.95,950.55,953.1,ADAGAS,90093
186,958.7,2024-05-21 12:20:00,NSE,962.35,957.9,962.1,ADAGAS,88166
187,955.35,2024-05-21 12:21:00,NSE,958.4,954.2,958.4,ADAGAS,24635
188,952.0,2024-05-21 12:22:00,NSE,956.3,951.35,954.4,ADAGAS,24931
189,953.5,2024-05-21 12:23:00,NSE,953.5,950.4,952.35,ADAGAS,18856
190,957.9,2024-05-21 12:24:00,NSE,959.0,952.9,953.7,ADAGAS,31475
191,954.25,2024-05-21 12:25:00,NSE,958.75,954.0,957.4,ADAGAS,20831
192,953.0,2024-05-21 12:26:00,NSE,954.9,952.05,954.65,ADAGAS,14817
193,950.75,2024-05-21 12:27:00,NSE,953.0,950.5,953.0,ADAGAS,13553
194,949.1,2024-05-21 12:28:00,NSE,951.8,948.2,951.35,ADAGAS,18752
195,950.85,2024-05-21 12:29:00,NSE,951.55,948.55,948.55,ADAGAS,10593
196,954.4,2024-05-21 12:30:00,NSE,954.4,950.0,951.35,ADAGAS,12076
197,951.1,2024-05-21 12:31:00,NSE,955.0,951.1,954.0,ADAGAS,13897
198,950.5,2024-05-21 12:32:00,NSE,952.0,950.0,951.2,ADAGAS,8494
199,950.65,2024-05-21 12:33:00,NSE,952.25,950.4,950.4,ADAGAS,6610
200,950.6,2024-05-21 12:34:00,NSE,951.25,950.1,950.5,ADAGAS,6789
201,950.75,2024-05-21 12:35:00,NSE,950.9,950.2,950.2,ADAGAS,5392
202,951.2,2024-05-21 12:36:00,NSE,951.7,950.35,950.75,ADAGAS,5576
203,952.75,2024-05-21 12:37:00,NSE,954.55,950.8,951.7,ADAGAS,15105
204,951.7,2024-05-21 12:38:00,NSE,952.95,951.15,952.75,ADAGAS,11768
205,950.95,2024-05-21 12:39:00,NSE,952.45,950.95,951.7,ADAGAS,7896
206,950.35,2024-05-21 12:40:00,NSE,951.1,950.3,950.95,ADAGAS,5985
207,951.05,2024-05-21 12:41:00,NSE,951.75,950.35,950.35,ADAGAS,6000
208,955.5,2024-05-21 12:42:00,NSE,956.0,951.05,951.05,ADAGAS,27928
209,954.0,2024-05-21 12:43:00,NSE,955.9,953.4,955.25,ADAGAS,15617
210,955.05,2024-05-21 12:44:00,NSE,955.7,953.5,954.0,ADAGAS,12642
211,955.5,2024-05-21 12:45:00,NSE,955.85,954.55,955.05,ADAGAS,8094
212,954.5,2024-05-21 12:46:00,NSE,955.85,954.2,955.2,ADAGAS,6713
213,957.05,2024-05-21 12:47:00,NSE,959.7,955.3,955.3,ADAGAS,27426
214,955.75,2024-05-21 12:48:00,NSE,957.65,955.25,957.65,ADAGAS,8897
215,955.5,2024-05-21 12:49:00,NSE,956.45,953.85,956.45,ADAGAS,6724
216,955.2,2024-05-21 12:50:00,NSE,956.0,954.6,955.5,ADAGAS,6340
217,955.25,2024-05-21 12:51:00,NSE,955.9,954.65,955.7,ADAGAS,5573
218,957.4,2024-05-21 12:52:00,NSE,957.65,954.15,954.15,ADAGAS,13312
219,957.0,2024-05-21 12:53:00,NSE,957.95,956.05,957.8,ADAGAS,9490
220,956.0,2024-05-21 12:54:00,NSE,957.25,956.0,957.0,ADAGAS,5522
221,955.1,2024-05-21 12:55:00,NSE,956.5,955.0,956.0,ADAGAS,4126
222,954.75,2024-05-21 12:56:00,NSE,955.6,954.1,955.1,ADAGAS,12005
223,953.0,2024-05-21 12:57:00,NSE,954.35,952.65,954.0,ADAGAS,10892
224,953.8,2024-05-21 12:58:00,NSE,954.0,952.85,953.05,ADAGAS,5272
225,953.3,2024-05-21 12:59:00,NSE,953.9,953.2,953.8,ADAGAS,2110
226,953.05,2024-05-21 13:00:00,NSE,953.5,953.0,953.05,ADAGAS,2650
227,951.3,2024-05-21 13:01:00,NSE,953.05,951.3,953.05,ADAGAS,5388
228,951.05,2024-05-21 13:02:00,NSE,952.0,950.95,951.35,ADAGAS,7361
229,950.1,2024-05-21 13:03:00,NSE,951.7,950.0,951.5,ADAGAS,4303
230,948.15,2024-05-21 13:04:00,NSE,950.1,947.7,950.1,ADAGAS,13251
231,950.05,2024-05-21 13:05:00,NSE,950.85,948.55,948.55,ADAGAS,8278
232,950.0,2024-05-21 13:06:00,NSE,950.95,950.0,950.05,ADAGAS,3741
233,949.55,2024-05-21 13:07:00,NSE,950.55,949.5,950.0,ADAGAS,5806
234,948.8,2024-05-21 13:08:00,NSE,949.95,948.15,949.55,ADAGAS,6009
235,947.0,2024-05-21 13:09:00,NSE,949.4,947.0,949.4,ADAGAS,6310
236,945.8,2024-05-21 13:10:00,NSE,946.85,945.0,946.85,ADAGAS,14853
237,944.0,2024-05-21 13:11:00,NSE,946.25,944.0,945.8,ADAGAS,7473
238,943.8,2024-05-21 13:12:00,NSE,944.8,943.8,943.8,ADAGAS,11509
239,943.2,2024-05-21 13:13:00,NSE,943.85,942.1,943.8,ADAGAS,5769
240,945.95,2024-05-21 13:14:00,NSE,946.0,943.05,943.55,ADAGAS,11710
241,944.9,2024-05-21 13:15:00,NSE,945.95,944.15,945.95,ADAGAS,4784
242,944.5,2024-05-21 13:16:00,NSE,944.9,944.45,944.9,ADAGAS,3672
243,945.0,2024-05-21 13:17:00,NSE,946.25,944.85,944.85,ADAGAS,5409
244,945.0,2024-05-21 13:18:00,NSE,945.95,944.85,944.85,ADAGAS,1723
245,944.5,2024-05-21 13:19:00,NSE,945.95,944.5,945.0,ADAGAS,5600
246,944.25,2024-05-21 13:20:00,NSE,945.0,944.1,945.0,ADAGAS,3765
247,943.0,2024-05-21 13:21:00,NSE,944.4,943.0,944.0,ADAGAS,5967
248,942.95,2024-05-21 13:22:00,NSE,943.5,942.8,943.1,ADAGAS,2223
249,942.5,2024-05-21 13:23:00,NSE,943.25,941.05,942.9,ADAGAS,8882
250,941.1,2024-05-21 13:24:00,NSE,942.65,941.0,942.65,ADAGAS,7480
251,941.75,2024-05-21 13:25:00,NSE,942.8,940.8,941.55,ADAGAS,5624
252,942.1,2024-05-21 13:26:00,NSE,943.35,941.25,941.25,ADAGAS,6775
253,941.2,2024-05-21 13:27:00,NSE,942.45,941.0,942.05,ADAGAS,3862
254,941.15,2024-05-21 13:28:00,NSE,941.8,940.6,941.65,ADAGAS,2453
255,941.0,2024-05-21 13:29:00,NSE,941.5,940.55,941.15,ADAGAS,4332
256,943.15,2024-05-21 13:30:00,NSE,943.55,941.0,941.0,ADAGAS,4112
257,943.0,2024-05-21 13:31:00,NSE,943.85,942.35,943.2,ADAGAS,4014
258,943.1,2024-05-21 13:32:00,NSE,943.1,942.05,943.1,ADAGAS,5650
259,941.8,2024-05-21 13:33:00,NSE,943.5,941.65,943.1,ADAGAS,5173
260,942.65,2024-05-21 13:34:00,NSE,943.0,942.05,942.2,ADAGAS,2918
261,941.5,2024-05-21 13:35:00,NSE,942.65,941.3,941.7,ADAGAS,2906
262,941.45,2024-05-21 13:36:00,NSE,942.0,940.3,942.0,ADAGAS,7011
263,941.0,2024-05-21 13:37:00,NSE,942.1,940.55,941.9,ADAGAS,4440
264,942.0,2024-05-21 13:38:00,NSE,942.0,940.3,940.65,ADAGAS,2801
265,941.4,2024-05-21 13:39:00,NSE,942.4,941.4,942.05,ADAGAS,3704
266,941.65,2024-05-21 13:40:00,NSE,941.65,941.05,941.6,ADAGAS,2882
267,941.05,2024-05-21 13:41:00,NSE,941.6,941.0,941.4,ADAGAS,2357
268,939.25,2024-05-21 13:42:00,NSE,941.5,938.2,941.5,ADAGAS,12186
269,939.6,2024-05-21 13:43:00,NSE,940.55,939.2,939.25,ADAGAS,7510
270,939.05,2024-05-21 13:44:00,NSE,939.6,938.4,939.6,ADAGAS,2765
271,939.4,2024-05-21 13:45:00,NSE,940.0,938.4,939.05,ADAGAS,1594
272,939.3,2024-05-21 13:46:00,NSE,939.95,939.2,939.2,ADAGAS,421
273,939.35,2024-05-21 13:47:00,NSE,939.7,939.0,939.3,ADAGAS,1754
274,937.75,2024-05-21 13:48:00,NSE,939.35,937.75,939.35,ADAGAS,2965
275,938.65,2024-05-21 13:49:00,NSE,938.75,937.65,937.65,ADAGAS,2268
276,938.5,2024-05-21 13:50:00,NSE,939.0,938.2,938.25,ADAGAS,6277
277,938.35,2024-05-21 13:51:00,NSE,939.25,938.3,939.0,ADAGAS,1661
278,938.95,2024-05-21 13:52:00,NSE,939.2,938.3,938.3,ADAGAS,1405
279,938.9,2024-05-21 13:53:00,NSE,939.6,938.35,938.95,ADAGAS,2183
280,939.65,2024-05-21 13:54:00,NSE,939.65,938.95,939.55,ADAGAS,1458
281,938.4,2024-05-21 13:55:00,NSE,939.1,937.6,939.1,ADAGAS,4157
282,936.65,2024-05-21 13:56:00,NSE,937.8,936.65,937.8,ADAGAS,1955
283,937.3,2024-05-21 13:57:00,NSE,937.5,936.65,936.65,ADAGAS,1691
284,937.5,2024-05-21 13:58:00,NSE,937.5,936.6,937.35,ADAGAS,1094
285,937.2,2024-05-21 13:59:00,NSE,938.05,937.2,937.5,ADAGAS,865
286,938.0,2024-05-21 14:00:00,NSE,938.25,937.2,937.2,ADAGAS,1206
287,935.1,2024-05-21 14:01:00,NSE,938.0,934.85,938.0,ADAGAS,23365
288,936.0,2024-05-21 14:02:00,NSE,936.9,934.7,934.7,ADAGAS,2982
289,937.7,2024-05-21 14:03:00,NSE,937.7,935.85,936.0,ADAGAS,3497
290,937.85,2024-05-21 14:04:00,NSE,938.0,937.0,937.15,ADAGAS,1985
291,937.1,2024-05-21 14:05:00,NSE,937.9,936.5,937.85,ADAGAS,931
292,937.45,2024-05-21 14:06:00,NSE,938.0,937.0,937.0,ADAGAS,2293
293,937.0,2024-05-21 14:07:00,NSE,937.6,937.0,937.5,ADAGAS,2052
294,936.65,2024-05-21 14:08:00,NSE,937.45,936.5,937.45,ADAGAS,1341
295,937.6,2024-05-21 14:09:00,NSE,937.6,936.65,937.0,ADAGAS,1227
296,937.05,2024-05-21 14:10:00,NSE,937.55,936.95,936.95,ADAGAS,663
297,937.7,2024-05-21 14:11:00,NSE,937.7,937.05,937.05,ADAGAS,1555
298,937.45,2024-05-21 14:12:00,NSE,938.0,936.65,937.7,ADAGAS,4188
299,937.0,2024-05-21 14:13:00,NSE,937.3,936.6,936.75,ADAGAS,1770
300,936.5,2024-05-21 14:14:00,NSE,937.05,936.0,936.6,ADAGAS,2819
301,937.2,2024-05-21 14:15:00,NSE,937.2,936.0,936.5,ADAGAS,1327
302,936.6,2024-05-21 14:16:00,NSE,937.75,936.6,936.65,ADAGAS,1579
303,936.7,2024-05-21 14:17:00,NSE,937.4,936.05,936.55,ADAGAS,1800
304,936.4,2024-05-21 14:18:00,NSE,937.45,936.35,936.7,ADAGAS,2716
305,937.0,2024-05-21 14:19:00,NSE,937.45,936.05,936.5,ADAGAS,1713
306,936.4,2024-05-21 14:20:00,NSE,937.35,936.4,937.0,ADAGAS,1036
307,935.8,2024-05-21 14:21:00,NSE,936.9,935.55,936.4,ADAGAS,4738
308,935.65,2024-05-21 14:22:00,NSE,935.8,935.0,935.75,ADAGAS,9647
309,935.1,2024-05-21 14:23:00,NSE,935.8,935.0,935.25,ADAGAS,1143
