,close,datetime,exchange_code,high,low,open,stock_code,volume
28,1027.6,2024-02-15 09:42:00,NSE,1031.2,1026.95,1031.2,ADAGAS,26013
29,1030.85,2024-02-15 09:43:00,NSE,1033.95,1026.8,1026.8,ADAGAS,34250
30,1026.0,2024-02-15 09:44:00,NSE,1028.9,1024.25,1028.85,ADAGAS,15908
31,1023.5,2024-02-15 09:45:00,NSE,1027.0,1023.5,1026.1,ADAGAS,10208
32,1023.95,2024-02-15 09:46:00,NSE,1025.95,1023.0,1023.5,ADAGAS,7192
33,1023.0,2024-02-15 09:47:00,NSE,1024.5,1022.25,1023.25,ADAGAS,4440
34,1021.7,2024-02-15 09:48:00,NSE,1023.6,1021.7,1023.0,ADAGAS,5841
35,1024.5,2024-02-15 09:49:00,NSE,1025.45,1021.45,1021.45,ADAGAS,7150
36,1024.1,2024-02-15 09:50:00,NSE,1025.45,1024.05,1025.45,ADAGAS,1801
37,1022.75,2024-02-15 09:51:00,NSE,1024.85,1022.75,1024.15,ADAGAS,4894
38,1023.3,2024-02-15 09:52:00,NSE,1023.3,1021.5,1022.9,ADAGAS,3540
39,1022.7,2024-02-15 09:53:00,NSE,1022.9,1022.15,1022.9,ADAGAS,3507
40,1023.0,2024-02-15 09:54:00,NSE,1023.75,1022.15,1022.7,ADAGAS,1285
41,1021.9,2024-02-15 09:55:00,NSE,1022.65,1020.8,1022.65,ADAGAS,6757
42,1021.0,2024-02-15 09:56:00,NSE,1022.0,1020.8,1021.8,ADAGAS,2852
43,1022.25,2024-02-15 09:57:00,NSE,1022.25,1021.0,1021.4,ADAGAS,4210
44,1021.4,2024-02-15 09:58:00,NSE,1022.5,1021.15,1022.35,ADAGAS,1394
45,1021.4,2024-02-15 09:59:00,NSE,1022.15,1021.05,1022.05,ADAGAS,2746
46,1021.95,2024-02-15 10:00:00,NSE,1022.0,1021.0,1021.2,ADAGAS,1953
47,1021.0,2024-02-15 10:01:00,NSE,1022.0,1020.7,1021.25,ADAGAS,1244
48,1021.75,2024-02-15 10:02:00,NSE,1021.85,1021.05,1021.05,ADAGAS,913
49,1022.0,2024-02-15 10:03:00,NSE,1023.6,1021.15,1021.6,ADAGAS,7834
50,1022.9,2024-02-15 10:04:00,NSE,1022.95,1021.4,1022.75,ADAGAS,2315
51,1020.95,2024-02-15 10:05:00,NSE,1023.0,1020.95,1022.4,ADAGAS,4587
52,1020.5,2024-02-15 10:06:00,NSE,1022.0,1020.4,1021.15,ADAGAS,1393
53,1017.5,2024-02-15 10:07:00,NSE,1021.65,1017.3,1020.5,ADAGAS,18161
54,1019.3,2024-02-15 10:08:00,NSE,1019.3,1017.15,1017.2,ADAGAS,3140
55,1018.5,2024-02-15 10:09:00,NSE,1019.3,1018.25,1019.3,ADAGAS,1973
56,1019.55,2024-02-15 10:10:00,NSE,1019.55,1018.1,1018.4,ADAGAS,2468
57,1019.95,2024-02-15 10:11:00,NSE,1020.25,1018.9,1018.9,ADAGAS,2416
58,1019.35,2024-02-15 10:12:00,NSE,1020.0,1019.0,1019.9,ADAGAS,1081
59,1019.6,2024-02-15 10:13:00,NSE,1020.4,1019.0,1019.35,ADAGAS,1471
60,1019.4,2024-02-15 10:14:00,NSE,1020.4,1019.25,1019.8,ADAGAS,1381
61,1019.5,2024-02-15 10:15:00,NSE,1019.85,1019.3,1019.35,ADAGAS,784
62,1018.25,2024-02-15 10:16:00,NSE,1019.25,1018.1,1019.25,ADAGAS,1497
63,1019.4,2024-02-15 10:17:00,NSE,1019.5,1018.3,1018.3,ADAGAS,1717
64,1018.95,2024-02-15 10:18:00,NSE,1019.65,1018.1,1019.65,ADAGAS,3136
65,1018.3,2024-02-15 10:19:00,NSE,1019.05,1018.15,1018.4,ADAGAS,3446
66,1019.0,2024-02-15 10:20:00,NSE,1019.0,1018.3,1018.3,ADAGAS,343
67,1018.35,2024-02-15 10:21:00,NSE,1019.85,1018.35,1018.4,ADAGAS,7087
68,1017.55,2024-02-15 10:22:00,NSE,1018.15,1016.6,1018.15,ADAGAS,8005
69,1016.75,2024-02-15 10:23:00,NSE,1017.5,1016.15,1017.05,ADAGAS,1945
70,1016.85,2024-02-15 10:24:00,NSE,1017.55,1015.65,1016.95,ADAGAS,4022
71,1016.2,2024-02-15 10:25:00,NSE,1017.1,1016.1,1016.8,ADAGAS,1892
72,1016.7,2024-02-15 10:26:00,NSE,1017.15,1016.1,1016.1,ADAGAS,570
73,1017.8,2024-02-15 10:27:00,NSE,1017.8,1016.0,1016.5,ADAGAS,712
74,1017.4,2024-02-15 10:28:00,NSE,1017.8,1017.0,1017.7,ADAGAS,934
75,1017.1,2024-02-15 10:29:00,NSE,1017.6,1017.05,1017.1,ADAGAS,333
76,1017.8,2024-02-15 10:30:00,NSE,1017.8,1017.0,1017.1,ADAGAS,1312
77,1018.1,2024-02-15 10:31:00,NSE,1018.55,1017.1,1017.15,ADAGAS,2989
78,1017.75,2024-02-15 10:32:00,NSE,1018.1,1017.1,1018.1,ADAGAS,622
79,1017.1,2024-02-15 10:33:00,NSE,1017.75,1016.65,1017.75,ADAGAS,2613
80,1017.35,2024-02-15 10:34:00,NSE,1017.35,1016.85,1017.1,ADAGAS,1019
81,1017.0,2024-02-15 10:35:00,NSE,1017.5,1016.4,1016.4,ADAGAS,646
82,1017.35,2024-02-15 10:36:00,NSE,1017.35,1016.55,1017.0,ADAGAS,637
83,1017.0,2024-02-15 10:37:00,NSE,1017.3,1016.55,1017.0,ADAGAS,833
84,1017.0,2024-02-15 10:38:00,NSE,1017.0,1016.0,1017.0,ADAGAS,2118
85,1016.0,2024-02-15 10:39:00,NSE,1016.4,1015.2,1016.4,ADAGAS,2536
86,1015.55,2024-02-15 10:40:00,NSE,1016.0,1015.35,1016.0,ADAGAS,911
87,1015.7,2024-02-15 10:41:00,NSE,1016.4,1015.05,1015.85,ADAGAS,8671
88,1015.7,2024-02-15 10:42:00,NSE,1016.05,1015.0,1015.15,ADAGAS,822
89,1015.45,2024-02-15 10:43:00,NSE,1015.85,1015.45,1015.85,ADAGAS,810
90,1015.5,2024-02-15 10:44:00,NSE,1015.95,1015.45,1015.45,ADAGAS,414
91,1015.5,2024-02-15 10:45:00,NSE,1015.5,1014.0,1015.5,ADAGAS,2201
92,1016.9,2024-02-15 10:46:00,NSE,1016.9,1015.5,1015.5,ADAGAS,3031
93,1016.0,2024-02-15 10:47:00,NSE,1016.85,1015.75,1016.85,ADAGAS,1710
94,1017.0,2024-02-15 10:48:00,NSE,1017.55,1016.0,1016.0,ADAGAS,1521
95,1017.9,2024-02-15 10:49:00,NSE,1018.0,1017.0,1017.55,ADAGAS,2813
96,1016.5,2024-02-15 10:50:00,NSE,1017.9,1016.35,1017.9,ADAGAS,1192
97,1017.4,2024-02-15 10:51:00,NSE,1017.5,1016.45,1016.5,ADAGAS,1883
98,1017.0,2024-02-15 10:52:00,NSE,1017.3,1016.75,1016.75,ADAGAS,832
99,1017.05,2024-02-15 10:53:00,NSE,1017.3,1017.0,1017.0,ADAGAS,846
100,1016.5,2024-02-15 10:54:00,NSE,1017.05,1016.5,1017.05,ADAGAS,298
101,1016.4,2024-02-15 10:55:00,NSE,1017.1,1016.4,1016.5,ADAGAS,274
102,1015.2,2024-02-15 10:56:00,NSE,1017.0,1014.0,1017.0,ADAGAS,3781
103,1015.0,2024-02-15 10:57:00,NSE,1015.6,1014.2,1015.2,ADAGAS,1571
104,1016.4,2024-02-15 10:58:00,NSE,1016.5,1015.05,1015.05,ADAGAS,1227
105,1016.55,2024-02-15 10:59:00,NSE,1017.0,1016.05,1016.4,ADAGAS,1666
106,1017.0,2024-02-15 11:00:00,NSE,1017.0,1016.1,1017.0,ADAGAS,622
107,1016.1,2024-02-15 11:01:00,NSE,1017.0,1016.1,1017.0,ADAGAS,2597
108,1017.3,2024-02-15 11:02:00,NSE,1017.3,1016.1,1016.1,ADAGAS,3084
109,1017.0,2024-02-15 11:03:00,NSE,1017.5,1017.0,1017.2,ADAGAS,1454
110,1016.7,2024-02-15 11:04:00,NSE,1016.85,1016.0,1016.8,ADAGAS,920
111,1017.0,2024-02-15 11:05:00,NSE,1017.05,1016.0,1016.2,ADAGAS,416
112,1016.8,2024-02-15 11:06:00,NSE,1017.4,1016.8,1017.4,ADAGAS,354
113,1017.5,2024-02-15 11:07:00,NSE,1017.5,1016.8,1016.8,ADAGAS,1019
114,1018.35,2024-02-15 11:08:00,NSE,1019.55,1017.0,1017.05,ADAGAS,2494
115,1018.0,2024-02-15 11:09:00,NSE,1019.6,1018.0,1019.2,ADAGAS,825
116,1017.85,2024-02-15 11:10:00,NSE,1018.8,1017.25,1018.6,ADAGAS,1110
117,1017.25,2024-02-15 11:11:00,NSE,1017.85,1017.15,1017.25,ADAGAS,442
118,1017.2,2024-02-15 11:12:00,NSE,1017.7,1017.0,1017.15,ADAGAS,989
119,1018.0,2024-02-15 11:13:00,NSE,1018.0,1017.2,1017.2,ADAGAS,3769
120,1017.9,2024-02-15 11:14:00,NSE,1018.0,1017.4,1017.5,ADAGAS,465
121,1017.25,2024-02-15 11:15:00,NSE,1017.9,1016.15,1017.9,ADAGAS,3376
122,1017.5,2024-02-15 11:16:00,NSE,1017.55,1016.7,1016.7,ADAGAS,326
123,1017.45,2024-02-15 11:17:00,NSE,1017.85,1017.1,1017.85,ADAGAS,914
124,1017.55,2024-02-15 11:18:00,NSE,1017.65,1017.0,1017.45,ADAGAS,697
125,1017.55,2024-02-15 11:19:00,NSE,1017.55,1016.3,1017.05,ADAGAS,1553
126,1016.75,2024-02-15 11:20:00,NSE,1017.5,1016.75,1017.0,ADAGAS,2434
127,1017.0,2024-02-15 11:21:00,NSE,1017.4,1016.6,1016.7,ADAGAS,2091
128,1016.2,2024-02-15 11:22:00,NSE,1016.9,1016.1,1016.4,ADAGAS,2954
129,1016.0,2024-02-15 11:23:00,NSE,1016.25,1015.1,1016.2,ADAGAS,5393
130,1014.0,2024-02-15 11:24:00,NSE,1015.85,1014.0,1015.6,ADAGAS,4341
131,1012.3,2024-02-15 11:25:00,NSE,1014.0,1012.0,1014.0,ADAGAS,6129
132,1013.5,2024-02-15 11:26:00,NSE,1014.0,1012.25,1012.4,ADAGAS,13326
133,1012.3,2024-02-15 11:27:00,NSE,1013.1,1012.1,1012.9,ADAGAS,3380
134,1012.3,2024-02-15 11:28:00,NSE,1013.55,1012.1,1012.1,ADAGAS,6123
135,1011.85,2024-02-15 11:29:00,NSE,1012.95,1011.05,1012.3,ADAGAS,8153
136,1011.5,2024-02-15 11:30:00,NSE,1011.85,1011.0,1011.85,ADAGAS,4232
137,1009.7,2024-02-15 11:31:00,NSE,1011.55,1009.65,1011.4,ADAGAS,16325
138,1009.45,2024-02-15 11:32:00,NSE,1009.85,1009.0,1009.65,ADAGAS,4639
139,1012.0,2024-02-15 11:33:00,NSE,1012.0,1009.0,1009.0,ADAGAS,7134
140,1010.4,2024-02-15 11:34:00,NSE,1012.25,1010.4,1011.15,ADAGAS,4461
141,1010.15,2024-02-15 11:35:00,NSE,1011.35,1010.0,1011.0,ADAGAS,3884
142,1010.5,2024-02-15 11:36:00,NSE,1011.5,1010.0,1010.15,ADAGAS,2570
143,1010.0,2024-02-15 11:37:00,NSE,1010.6,1009.55,1010.6,ADAGAS,2216
144,1010.35,2024-02-15 11:38:00,NSE,1011.0,1009.6,1010.0,ADAGAS,3055
145,1010.55,2024-02-15 11:39:00,NSE,1011.15,1010.35,1010.55,ADAGAS,4772
146,1011.05,2024-02-15 11:40:00,NSE,1011.85,1010.0,1010.0,ADAGAS,6876
147,1010.95,2024-02-15 11:41:00,NSE,1011.6,1010.2,1011.05,ADAGAS,3222
148,1010.2,2024-02-15 11:42:00,NSE,1010.95,1009.75,1010.95,ADAGAS,6020
149,1010.65,2024-02-15 11:43:00,NSE,1010.85,1010.0,1010.2,ADAGAS,2642
150,1009.55,2024-02-15 11:44:00,NSE,1010.1,1009.55,1010.05,ADAGAS,2478
151,1009.6,2024-02-15 11:45:00,NSE,1009.95,1009.6,1009.95,ADAGAS,1045
152,1008.75,2024-02-15 11:46:00,NSE,1009.95,1008.75,1009.7,ADAGAS,7288
153,1008.75,2024-02-15 11:47:00,NSE,1009.25,1008.75,1009.0,ADAGAS,1741
154,1008.65,2024-02-15 11:48:00,NSE,1009.4,1008.65,1008.75,ADAGAS,1452
155,1010.0,2024-02-15 11:49:00,NSE,1010.8,1008.75,1008.75,ADAGAS,12213
156,1009.6,2024-02-15 11:50:00,NSE,1011.45,1009.6,1010.0,ADAGAS,4521
157,1009.7,2024-02-15 11:51:00,NSE,1010.65,1009.6,1009.6,ADAGAS,1534
158,1010.35,2024-02-15 11:52:00,NSE,1010.75,1009.6,1009.6,ADAGAS,4869
159,1010.0,2024-02-15 11:53:00,NSE,1010.8,1009.7,1010.3,ADAGAS,2112
160,1009.05,2024-02-15 11:54:00,NSE,1010.0,1009.05,1010.0,ADAGAS,8272
161,1009.5,2024-02-15 11:55:00,NSE,1009.75,1009.0,1009.0,ADAGAS,526
162,1010.25,2024-02-15 11:56:00,NSE,1010.85,1009.4,1009.4,ADAGAS,9134
163,1010.65,2024-02-15 11:57:00,NSE,1010.95,1010.0,1010.95,ADAGAS,3077
164,1009.55,2024-02-15 11:58:00,NSE,1010.7,1008.5,1010.65,ADAGAS,5067
165,1009.4,2024-02-15 11:59:00,NSE,1009.8,1009.05,1009.55,ADAGAS,1026
166,1009.9,2024-02-15 12:00:00,NSE,1010.0,1009.4,1009.4,ADAGAS,7668
167,1010.0,2024-02-15 12:01:00,NSE,1010.2,1009.4,1009.4,ADAGAS,3267
168,1008.5,2024-02-15 12:02:00,NSE,1009.95,1008.5,1009.95,ADAGAS,2715
169,1009.0,2024-02-15 12:03:00,NSE,1009.05,1008.5,1009.0,ADAGAS,410
170,1008.8,2024-02-15 12:04:00,NSE,1009.25,1008.75,1009.0,ADAGAS,556
171,1009.25,2024-02-15 12:05:00,NSE,1009.25,1008.5,1008.85,ADAGAS,3074
172,1009.8,2024-02-15 12:06:00,NSE,1009.95,1008.9,1009.95,ADAGAS,1304
173,1009.55,2024-02-15 12:07:00,NSE,1010.0,1009.5,1009.8,ADAGAS,3611
174,1009.7,2024-02-15 12:08:00,NSE,1009.7,1009.0,1009.6,ADAGAS,214
175,1008.9,2024-02-15 12:09:00,NSE,1009.7,1008.5,1009.7,ADAGAS,3266
176,1008.5,2024-02-15 12:10:00,NSE,1009.55,1008.3,1009.0,ADAGAS,3196
177,1009.0,2024-02-15 12:11:00,NSE,1009.15,1008.2,1008.5,ADAGAS,522
178,1009.0,2024-02-15 12:12:00,NSE,1009.0,1008.6,1009.0,ADAGAS,2557
179,1012.0,2024-02-15 12:13:00,NSE,1012.4,1008.6,1009.0,ADAGAS,32922
180,1010.45,2024-02-15 12:14:00,NSE,1013.0,1009.5,1013.0,ADAGAS,7665
181,1009.65,2024-02-15 12:15:00,NSE,1010.5,1009.05,1010.45,ADAGAS,4577
182,1008.95,2024-02-15 12:16:00,NSE,1009.65,1008.4,1009.65,ADAGAS,3574
183,1008.35,2024-02-15 12:17:00,NSE,1009.4,1008.2,1008.95,ADAGAS,1642
184,1008.5,2024-02-15 12:18:00,NSE,1008.9,1008.0,1008.9,ADAGAS,3434
185,1009.0,2024-02-15 12:19:00,NSE,1009.05,1008.25,1008.25,ADAGAS,791
186,1008.75,2024-02-15 12:20:00,NSE,1009.1,1008.25,1008.25,ADAGAS,1746
187,1009.0,2024-02-15 12:21:00,NSE,1009.3,1009.0,1009.3,ADAGAS,374
188,1009.1,2024-02-15 12:22:00,NSE,1009.45,1008.55,1009.0,ADAGAS,1547
189,1009.0,2024-02-15 12:23:00,NSE,1009.7,1008.75,1009.1,ADAGAS,1395
190,1009.4,2024-02-15 12:24:00,NSE,1009.7,1008.85,1009.65,ADAGAS,1966
191,1009.0,2024-02-15 12:25:00,NSE,1009.7,1008.85,1009.7,ADAGAS,1407
192,1009.05,2024-02-15 12:26:00,NSE,1009.2,1008.5,1009.0,ADAGAS,3036
193,1008.9,2024-02-15 12:27:00,NSE,1009.45,1008.35,1009.05,ADAGAS,2354
194,1009.15,2024-02-15 12:28:00,NSE,1009.35,1008.5,1008.75,ADAGAS,1262
195,1009.1,2024-02-15 12:29:00,NSE,1009.35,1009.0,1009.15,ADAGAS,1375
196,1009.25,2024-02-15 12:30:00,NSE,1009.35,1008.5,1009.35,ADAGAS,2675
197,1009.55,2024-02-15 12:31:00,NSE,1009.65,1009.0,1009.25,ADAGAS,866
198,1009.65,2024-02-15 12:32:00,NSE,1009.65,1009.0,1009.65,ADAGAS,445
199,1008.85,2024-02-15 12:33:00,NSE,1009.6,1008.5,1009.6,ADAGAS,1444
200,1007.7,2024-02-15 12:34:00,NSE,1008.3,1006.5,1008.3,ADAGAS,14388
201,1008.0,2024-02-15 12:35:00,NSE,1008.75,1006.75,1007.9,ADAGAS,585
202,1009.0,2024-02-15 12:36:00,NSE,1009.0,1007.8,1008.05,ADAGAS,921
203,1008.9,2024-02-15 12:37:00,NSE,1009.0,1008.1,1008.5,ADAGAS,482
204,1008.4,2024-02-15 12:38:00,NSE,1009.0,1008.25,1008.9,ADAGAS,713
205,1009.05,2024-02-15 12:39:00,NSE,1009.05,1008.25,1008.25,ADAGAS,687
206,1008.35,2024-02-15 12:40:00,NSE,1009.05,1008.3,1008.4,ADAGAS,992
207,1008.1,2024-02-15 12:41:00,NSE,1009.0,1007.7,1008.75,ADAGAS,1964
208,1008.5,2024-02-15 12:42:00,NSE,1008.85,1008.1,1008.1,ADAGAS,336
209,1008.65,2024-02-15 12:43:00,NSE,1008.7,1008.0,1008.5,ADAGAS,488
210,1009.0,2024-02-15 12:44:00,NSE,1009.4,1008.5,1008.65,ADAGAS,970
211,1009.1,2024-02-15 12:45:00,NSE,1009.2,1008.5,1008.5,ADAGAS,521
212,1008.5,2024-02-15 12:46:00,NSE,1009.2,1008.2,1009.1,ADAGAS,953
213,1008.25,2024-02-15 12:47:00,NSE,1009.0,1007.5,1008.5,ADAGAS,9437
214,1008.4,2024-02-15 12:48:00,NSE,1009.35,1008.0,1008.0,ADAGAS,1073
215,1008.25,2024-02-15 12:49:00,NSE,1009.3,1008.25,1008.4,ADAGAS,1077
216,1009.0,2024-02-15 12:50:00,NSE,1009.1,1008.15,1008.25,ADAGAS,836
217,1008.55,2024-02-15 12:51:00,NSE,1009.3,1008.25,1009.0,ADAGAS,395
218,1008.95,2024-02-15 12:52:00,NSE,1009.1,1008.0,1008.6,ADAGAS,1852
219,1009.15,2024-02-15 12:53:00,NSE,1009.15,1008.2,1008.3,ADAGAS,637
220,1009.25,2024-02-15 12:54:00,NSE,1009.4,1008.55,1009.15,ADAGAS,659
221,1009.3,2024-02-15 12:55:00,NSE,1009.3,1008.75,1009.25,ADAGAS,744
222,1009.3,2024-02-15 12:56:00,NSE,1009.3,1008.9,1009.3,ADAGAS,155
223,1008.5,2024-02-15 12:57:00,NSE,1009.3,1008.35,1009.3,ADAGAS,1560
224,1009.05,2024-02-15 12:58:00,NSE,1009.05,1008.45,1008.5,ADAGAS,243
225,1008.25,2024-02-15 12:59:00,NSE,1009.05,1008.15,1009.05,ADAGAS,1419
226,1008.95,2024-02-15 13:00:00,NSE,1009.0,1008.2,1008.25,ADAGAS,371
227,1009.0,2024-02-15 13:01:00,NSE,1009.1,1008.5,1008.95,ADAGAS,1503
228,1009.05,2024-02-15 13:02:00,NSE,1009.25,1009.0,1009.25,ADAGAS,351
229,1009.65,2024-02-15 13:03:00,NSE,1009.7,1009.05,1009.1,ADAGAS,1382
230,1009.25,2024-02-15 13:04:00,NSE,1009.8,1009.0,1009.65,ADAGAS,541
231,1009.35,2024-02-15 13:05:00,NSE,1009.5,1009.0,1009.25,ADAGAS,543
232,1009.45,2024-02-15 13:06:00,NSE,1009.45,1009.05,1009.05,ADAGAS,471
233,1009.05,2024-02-15 13:07:00,NSE,1009.85,1009.0,1009.85,ADAGAS,503
234,1009.55,2024-02-15 13:08:00,NSE,1009.55,1009.05,1009.05,ADAGAS,935
235,1009.0,2024-02-15 13:09:00,NSE,1009.75,1009.0,1009.55,ADAGAS,416
236,1009.9,2024-02-15 13:10:00,NSE,1010.0,1009.0,1009.0,ADAGAS,14600
237,1008.9,2024-02-15 13:11:00,NSE,1009.7,1008.2,1009.7,ADAGAS,1482
238,1007.5,2024-02-15 13:12:00,NSE,1008.85,1007.5,1008.2,ADAGAS,2894
239,1007.65,2024-02-15 13:13:00,NSE,1008.45,1007.5,1007.5,ADAGAS,1926
240,1008.35,2024-02-15 13:14:00,NSE,1008.45,1007.8,1008.45,ADAGAS,553
241,1008.6,2024-02-15 13:15:00,NSE,1008.8,1007.6,1008.05,ADAGAS,300
242,1008.6,2024-02-15 13:16:00,NSE,1008.6,1008.0,1008.6,ADAGAS,1414
243,1007.3,2024-02-15 13:17:00,NSE,1008.6,1007.3,1008.6,ADAGAS,1149
244,1007.25,2024-02-15 13:18:00,NSE,1007.95,1007.15,1007.9,ADAGAS,596
245,1007.2,2024-02-15 13:19:00,NSE,1007.9,1007.15,1007.9,ADAGAS,228
246,1007.15,2024-02-15 13:20:00,NSE,1007.75,1007.15,1007.3,ADAGAS,975
247,1007.0,2024-02-15 13:21:00,NSE,1007.2,1006.5,1007.15,ADAGAS,3932
248,1007.45,2024-02-15 13:22:00,NSE,1007.5,1007.0,1007.0,ADAGAS,464
249,1007.65,2024-02-15 13:23:00,NSE,1008.15,1007.0,1007.45,ADAGAS,1692
250,1007.8,2024-02-15 13:24:00,NSE,1008.3,1007.8,1008.15,ADAGAS,703
251,1007.95,2024-02-15 13:25:00,NSE,1007.95,1007.2,1007.8,ADAGAS,973
252,1007.3,2024-02-15 13:26:00,NSE,1008.0,1007.25,1007.95,ADAGAS,726
253,1007.45,2024-02-15 13:27:00,NSE,1008.2,1007.3,1007.3,ADAGAS,1721
254,1007.6,2024-02-15 13:28:00,NSE,1008.15,1007.45,1007.45,ADAGAS,2362
255,1007.95,2024-02-15 13:29:00,NSE,1008.0,1007.45,1007.6,ADAGAS,430
256,1007.95,2024-02-15 13:30:00,NSE,1008.0,1007.5,1008.0,ADAGAS,887
257,1008.0,2024-02-15 13:31:00,NSE,1008.25,1007.9,1007.95,ADAGAS,2206
258,1008.25,2024-02-15 13:32:00,NSE,1008.55,1008.0,1008.05,ADAGAS,516
259,1008.5,2024-02-15 13:33:00,NSE,1008.5,1008.1,1008.1,ADAGAS,305
260,1008.15,2024-02-15 13:34:00,NSE,1008.5,1008.15,1008.15,ADAGAS,722
261,1008.05,2024-02-15 13:35:00,NSE,1008.5,1008.0,1008.15,ADAGAS,850
262,1008.45,2024-02-15 13:36:00,NSE,1008.45,1008.05,1008.05,ADAGAS,330
263,1009.1,2024-02-15 13:37:00,NSE,1009.3,1008.15,1008.45,ADAGAS,3947
264,1009.5,2024-02-15 13:38:00,NSE,1009.7,1009.1,1009.1,ADAGAS,5609
265,1009.7,2024-02-15 13:39:00,NSE,1009.7,1009.3,1009.5,ADAGAS,2217
266,1009.6,2024-02-15 13:40:00,NSE,1009.6,1009.3,1009.4,ADAGAS,463
267,1009.45,2024-02-15 13:41:00,NSE,1009.6,1009.05,1009.6,ADAGAS,1413
268,1009.65,2024-02-15 13:42:00,NSE,1009.65,1009.2,1009.65,ADAGAS,1336
269,1011.2,2024-02-15 13:43:00,NSE,1011.9,1009.8,1010.0,ADAGAS,52045
270,1009.75,2024-02-15 13:44:00,NSE,1010.65,1009.35,1010.65,ADAGAS,1958
271,1009.65,2024-02-15 13:45:00,NSE,1010.4,1009.5,1010.3,ADAGAS,2030
272,1010.4,2024-02-15 13:46:00,NSE,1010.4,1009.8,1010.0,ADAGAS,1292
273,1011.05,2024-02-15 13:47:00,NSE,1011.35,1010.55,1011.0,ADAGAS,1848
274,1011.45,2024-02-15 13:48:00,NSE,1011.9,1010.45,1011.45,ADAGAS,1515
275,1011.0,2024-02-15 13:49:00,NSE,1011.25,1010.5,1010.8,ADAGAS,451
276,1011.0,2024-02-15 13:50:00,NSE,1011.45,1011.0,1011.0,ADAGAS,605
277,1011.0,2024-02-15 13:51:00,NSE,1011.45,1011.0,1011.0,ADAGAS,572
278,1010.75,2024-02-15 13:52:00,NSE,1011.35,1010.4,1011.25,ADAGAS,1197
279,1010.6,2024-02-15 13:53:00,NSE,1010.95,1010.4,1010.75,ADAGAS,292
280,1010.4,2024-02-15 13:54:00,NSE,1010.6,1010.35,1010.6,ADAGAS,299
281,1009.8,2024-02-15 13:55:00,NSE,1010.6,1009.2,1010.4,ADAGAS,2848
282,1009.85,2024-02-15 13:56:00,NSE,1009.95,1009.2,1009.9,ADAGAS,178
283,1009.6,2024-02-15 13:57:00,NSE,1010.5,1009.5,1009.85,ADAGAS,1669
284,1010.3,2024-02-15 13:58:00,NSE,1010.45,1009.4,1010.4,ADAGAS,1399
285,1010.0,2024-02-15 13:59:00,NSE,1010.1,1009.25,1009.5,ADAGAS,3399
