,close,datetime,exchange_code,high,low,open,stock_code,volume
30,952.7,2024-03-26 09:44:00,NSE,954.4,952.3,952.95,ADAGAS,4055
31,953.0,2024-03-26 09:45:00,NSE,953.0,951.65,952.2,ADAGAS,5409
32,953.0,2024-03-26 09:46:00,NSE,953.6,951.6,952.6,ADAGAS,4657
33,953.05,2024-03-26 09:47:00,NSE,953.85,952.85,953.0,ADAGAS,2127
34,953.9,2024-03-26 09:48:00,NSE,954.0,953.0,953.05,ADAGAS,2002
35,954.35,2024-03-26 09:49:00,NSE,955.6,953.9,953.9,ADAGAS,2100
36,952.6,2024-03-26 09:50:00,NSE,955.0,952.35,954.05,ADAGAS,3471
37,952.25,2024-03-26 09:51:00,NSE,954.05,952.05,952.65,ADAGAS,3331
38,953.25,2024-03-26 09:52:00,NSE,953.9,952.3,952.7,ADAGAS,2377
39,954.0,2024-03-26 09:53:00,NSE,955.0,952.35,952.35,ADAGAS,2101
40,956.0,2024-03-26 09:54:00,NSE,956.0,954.0,954.0,ADAGAS,3755
41,955.0,2024-03-26 09:55:00,NSE,955.9,955.0,955.2,ADAGAS,4214
42,955.4,2024-03-26 09:56:00,NSE,956.0,954.5,955.0,ADAGAS,2453
43,955.25,2024-03-26 09:57:00,NSE,956.0,954.6,955.95,ADAGAS,2311
44,953.8,2024-03-26 09:58:00,NSE,954.95,953.15,954.9,ADAGAS,1859
45,954.0,2024-03-26 09:59:00,NSE,954.7,953.6,954.5,ADAGAS,1275
46,953.2,2024-03-26 10:00:00,NSE,954.55,952.0,954.0,ADAGAS,3869
47,952.3,2024-03-26 10:01:00,NSE,953.0,952.1,952.55,ADAGAS,2697
48,951.3,2024-03-26 10:02:00,NSE,952.25,950.95,952.25,ADAGAS,9796
49,948.95,2024-03-26 10:03:00,NSE,951.7,948.15,951.7,ADAGAS,10316
50,951.85,2024-03-26 10:04:00,NSE,951.95,948.65,948.95,ADAGAS,5489
51,949.95,2024-03-26 10:05:00,NSE,950.6,949.95,950.6,ADAGAS,12537
52,949.5,2024-03-26 10:06:00,NSE,950.45,949.4,949.95,ADAGAS,2010
53,950.0,2024-03-26 10:07:00,NSE,950.9,949.65,950.5,ADAGAS,5099
54,949.8,2024-03-26 10:08:00,NSE,950.6,949.3,950.35,ADAGAS,1966
55,949.4,2024-03-26 10:09:00,NSE,950.0,949.25,949.35,ADAGAS,1038
56,949.0,2024-03-26 10:10:00,NSE,949.75,948.85,949.3,ADAGAS,4201
57,950.15,2024-03-26 10:11:00,NSE,951.45,949.0,949.0,ADAGAS,7391
58,950.75,2024-03-26 10:12:00,NSE,950.85,949.95,950.15,ADAGAS,2031
59,950.1,2024-03-26 10:13:00,NSE,950.75,950.0,950.75,ADAGAS,2282
60,949.75,2024-03-26 10:14:00,NSE,950.5,949.7,950.1,ADAGAS,1715
61,949.85,2024-03-26 10:15:00,NSE,950.0,949.5,949.95,ADAGAS,1855
62,949.45,2024-03-26 10:16:00,NSE,949.85,948.5,949.85,ADAGAS,1810
63,949.5,2024-03-26 10:17:00,NSE,949.95,949.4,949.4,ADAGAS,1441
64,949.1,2024-03-26 10:18:00,NSE,949.65,949.1,949.5,ADAGAS,334
65,950.35,2024-03-26 10:19:00,NSE,950.8,949.5,949.5,ADAGAS,8101
66,950.7,2024-03-26 10:20:00,NSE,950.9,950.25,950.35,ADAGAS,2876
67,950.45,2024-03-26 10:21:00,NSE,950.9,949.7,950.7,ADAGAS,1291
68,950.5,2024-03-26 10:22:00,NSE,950.6,949.5,950.45,ADAGAS,691
69,950.4,2024-03-26 10:23:00,NSE,950.5,949.85,950.5,ADAGAS,1479
70,950.5,2024-03-26 10:24:00,NSE,950.5,949.9,950.4,ADAGAS,740
71,952.4,2024-03-26 10:25:00,NSE,952.9,949.9,950.3,ADAGAS,5996
72,951.95,2024-03-26 10:26:00,NSE,952.6,951.15,952.0,ADAGAS,1707
73,951.4,2024-03-26 10:27:00,NSE,952.25,951.15,951.9,ADAGAS,369
74,951.95,2024-03-26 10:28:00,NSE,952.2,951.3,952.15,ADAGAS,720
75,950.85,2024-03-26 10:29:00,NSE,952.15,950.85,951.45,ADAGAS,4463
76,949.0,2024-03-26 10:30:00,NSE,950.85,948.55,950.85,ADAGAS,8783
77,950.0,2024-03-26 10:31:00,NSE,951.25,949.0,949.0,ADAGAS,3312
78,950.0,2024-03-26 10:32:00,NSE,950.6,950.0,950.0,ADAGAS,2041
79,949.75,2024-03-26 10:33:00,NSE,950.2,949.65,950.0,ADAGAS,5135
80,949.5,2024-03-26 10:34:00,NSE,949.95,949.1,949.75,ADAGAS,903
81,949.2,2024-03-26 10:35:00,NSE,949.5,948.55,949.5,ADAGAS,2798
82,949.95,2024-03-26 10:36:00,NSE,949.95,948.5,948.75,ADAGAS,1660
83,949.85,2024-03-26 10:37:00,NSE,951.0,949.25,949.5,ADAGAS,11521
84,949.65,2024-03-26 10:38:00,NSE,949.85,948.8,949.85,ADAGAS,617
85,949.55,2024-03-26 10:39:00,NSE,950.0,949.0,949.0,ADAGAS,399
86,949.05,2024-03-26 10:40:00,NSE,949.75,948.8,949.5,ADAGAS,12794
87,949.75,2024-03-26 10:41:00,NSE,949.75,949.0,949.65,ADAGAS,293
88,949.35,2024-03-26 10:42:00,NSE,949.75,948.8,949.75,ADAGAS,2142
89,946.05,2024-03-26 10:43:00,NSE,949.35,946.0,949.35,ADAGAS,6983
90,946.1,2024-03-26 10:44:00,NSE,947.2,946.05,946.05,ADAGAS,2161
91,946.8,2024-03-26 10:45:00,NSE,946.85,946.1,946.1,ADAGAS,718
92,946.5,2024-03-26 10:46:00,NSE,946.8,946.05,946.75,ADAGAS,1790
93,945.85,2024-03-26 10:47:00,NSE,946.7,945.3,946.5,ADAGAS,4069
94,945.95,2024-03-26 10:48:00,NSE,945.95,945.2,945.85,ADAGAS,2743
95,946.0,2024-03-26 10:49:00,NSE,946.0,944.85,944.85,ADAGAS,8712
96,946.15,2024-03-26 10:50:00,NSE,946.9,945.0,946.0,ADAGAS,2722
97,946.75,2024-03-26 10:51:00,NSE,946.95,946.05,946.9,ADAGAS,1912
98,946.1,2024-03-26 10:52:00,NSE,946.75,946.1,946.75,ADAGAS,328
99,946.8,2024-03-26 10:53:00,NSE,946.8,946.1,946.1,ADAGAS,620
100,945.0,2024-03-26 10:54:00,NSE,946.8,944.45,946.8,ADAGAS,6734
101,944.35,2024-03-26 10:55:00,NSE,945.0,944.35,945.0,ADAGAS,1268
102,945.6,2024-03-26 10:56:00,NSE,946.45,944.25,944.25,ADAGAS,2491
103,946.0,2024-03-26 10:57:00,NSE,946.8,946.0,946.15,ADAGAS,880
104,946.8,2024-03-26 10:58:00,NSE,946.8,946.0,946.0,ADAGAS,801
105,946.8,2024-03-26 10:59:00,NSE,946.8,946.05,946.3,ADAGAS,1209
106,945.7,2024-03-26 11:00:00,NSE,946.8,945.7,946.8,ADAGAS,2007
107,946.05,2024-03-26 11:01:00,NSE,946.05,945.35,945.7,ADAGAS,337
108,946.0,2024-03-26 11:02:00,NSE,946.05,945.4,946.05,ADAGAS,301
109,946.35,2024-03-26 11:03:00,NSE,946.55,945.8,946.0,ADAGAS,359
110,946.45,2024-03-26 11:04:00,NSE,946.45,945.8,946.45,ADAGAS,669
111,946.0,2024-03-26 11:05:00,NSE,946.75,945.95,945.95,ADAGAS,1510
112,947.35,2024-03-26 11:06:00,NSE,947.4,946.25,946.25,ADAGAS,945
113,947.1,2024-03-26 11:07:00,NSE,947.65,946.75,947.0,ADAGAS,2032
114,947.65,2024-03-26 11:08:00,NSE,947.65,946.95,947.1,ADAGAS,307
115,947.0,2024-03-26 11:09:00,NSE,947.65,946.7,947.65,ADAGAS,1801
116,946.95,2024-03-26 11:10:00,NSE,947.0,946.05,947.0,ADAGAS,1335
117,946.9,2024-03-26 11:11:00,NSE,947.4,946.25,946.25,ADAGAS,1019
118,947.25,2024-03-26 11:12:00,NSE,947.45,946.9,946.9,ADAGAS,590
119,946.9,2024-03-26 11:13:00,NSE,947.75,946.9,947.25,ADAGAS,7353
120,946.35,2024-03-26 11:14:00,NSE,946.9,945.95,946.9,ADAGAS,1810
121,946.2,2024-03-26 11:15:00,NSE,946.8,946.05,946.35,ADAGAS,468
122,946.3,2024-03-26 11:16:00,NSE,946.8,946.2,946.2,ADAGAS,188
123,946.6,2024-03-26 11:17:00,NSE,946.7,946.05,946.25,ADAGAS,962
124,946.65,2024-03-26 11:18:00,NSE,946.7,945.7,946.6,ADAGAS,899
125,946.7,2024-03-26 11:19:00,NSE,946.7,946.2,946.65,ADAGAS,566
126,946.9,2024-03-26 11:20:00,NSE,946.9,946.15,946.7,ADAGAS,638
127,946.75,2024-03-26 11:21:00,NSE,946.9,946.35,946.35,ADAGAS,734
128,946.6,2024-03-26 11:22:00,NSE,946.9,946.5,946.85,ADAGAS,181
129,946.9,2024-03-26 11:23:00,NSE,946.9,946.55,946.55,ADAGAS,627
130,947.95,2024-03-26 11:24:00,NSE,947.95,947.0,947.0,ADAGAS,6582
131,948.5,2024-03-26 11:25:00,NSE,948.5,947.9,947.95,ADAGAS,2928
132,950.0,2024-03-26 11:26:00,NSE,950.0,948.0,948.0,ADAGAS,35065
133,949.3,2024-03-26 11:27:00,NSE,950.0,949.3,949.7,ADAGAS,6691
134,949.95,2024-03-26 11:28:00,NSE,950.0,949.0,949.3,ADAGAS,5723
135,951.15,2024-03-26 11:29:00,NSE,952.45,949.35,949.95,ADAGAS,43841
136,950.45,2024-03-26 11:30:00,NSE,951.8,950.0,951.8,ADAGAS,7581
137,950.15,2024-03-26 11:31:00,NSE,951.0,949.25,949.9,ADAGAS,5618
138,950.6,2024-03-26 11:32:00,NSE,951.55,950.15,950.8,ADAGAS,7329
139,951.85,2024-03-26 11:33:00,NSE,952.1,950.7,950.7,ADAGAS,6610
140,952.2,2024-03-26 11:34:00,NSE,952.95,951.15,951.85,ADAGAS,10106
141,955.5,2024-03-26 11:35:00,NSE,955.5,952.3,952.3,ADAGAS,11862
142,955.0,2024-03-26 11:36:00,NSE,956.0,954.15,955.6,ADAGAS,17258
143,956.5,2024-03-26 11:37:00,NSE,957.0,954.6,954.95,ADAGAS,10290
144,954.3,2024-03-26 11:38:00,NSE,956.3,954.25,956.25,ADAGAS,9155
145,953.8,2024-03-26 11:39:00,NSE,954.95,953.25,954.35,ADAGAS,9449
146,954.15,2024-03-26 11:40:00,NSE,955.0,953.8,953.8,ADAGAS,7450
147,954.95,2024-03-26 11:41:00,NSE,955.0,954.05,954.15,ADAGAS,7141
148,954.65,2024-03-26 11:42:00,NSE,955.0,954.0,954.15,ADAGAS,7430
149,954.9,2024-03-26 11:43:00,NSE,955.3,954.0,954.0,ADAGAS,6606
150,954.55,2024-03-26 11:44:00,NSE,955.2,954.25,955.0,ADAGAS,9289
151,954.6,2024-03-26 11:45:00,NSE,955.25,954.35,955.0,ADAGAS,7072
152,956.0,2024-03-26 11:46:00,NSE,956.5,954.6,954.6,ADAGAS,6642
153,955.25,2024-03-26 11:47:00,NSE,956.95,955.1,955.95,ADAGAS,9589
154,955.25,2024-03-26 11:48:00,NSE,956.05,955.15,955.9,ADAGAS,7627
155,956.0,2024-03-26 11:49:00,NSE,956.0,955.0,955.2,ADAGAS,8660
156,955.55,2024-03-26 11:50:00,NSE,956.0,955.45,956.0,ADAGAS,9228
157,956.0,2024-03-26 11:51:00,NSE,956.4,955.5,955.55,ADAGAS,6788
158,956.0,2024-03-26 11:52:00,NSE,956.25,955.5,955.6,ADAGAS,6783
159,955.65,2024-03-26 11:53:00,NSE,956.5,955.3,955.55,ADAGAS,7822
160,956.5,2024-03-26 11:54:00,NSE,957.05,955.8,955.8,ADAGAS,10937
161,958.0,2024-03-26 11:55:00,NSE,958.55,956.3,956.5,ADAGAS,8264
162,958.05,2024-03-26 11:56:00,NSE,959.15,957.65,958.55,ADAGAS,19664
163,957.5,2024-03-26 11:57:00,NSE,958.4,957.4,958.1,ADAGAS,7294
164,957.75,2024-03-26 11:58:00,NSE,958.35,957.5,957.5,ADAGAS,6912
165,957.15,2024-03-26 11:59:00,NSE,958.0,956.9,957.75,ADAGAS,13527
166,957.5,2024-03-26 12:00:00,NSE,958.0,957.0,957.6,ADAGAS,6504
167,958.0,2024-03-26 12:01:00,NSE,958.0,957.35,957.5,ADAGAS,7039
168,958.0,2024-03-26 12:02:00,NSE,958.15,957.55,958.0,ADAGAS,9699
169,959.05,2024-03-26 12:03:00,NSE,962.85,958.0,958.0,ADAGAS,77208
170,958.7,2024-03-26 12:04:00,NSE,960.0,958.0,959.4,ADAGAS,12519
171,957.7,2024-03-26 12:05:00,NSE,958.75,957.45,958.75,ADAGAS,9214
172,957.8,2024-03-26 12:06:00,NSE,958.35,957.0,958.35,ADAGAS,10103
173,957.35,2024-03-26 12:07:00,NSE,958.15,957.15,957.8,ADAGAS,8274
174,958.0,2024-03-26 12:08:00,NSE,958.45,957.3,957.35,ADAGAS,9133
175,958.05,2024-03-26 12:09:00,NSE,958.55,957.6,958.0,ADAGAS,10493
176,958.2,2024-03-26 12:10:00,NSE,958.95,957.75,957.75,ADAGAS,9486
177,958.4,2024-03-26 12:11:00,NSE,958.65,957.75,958.2,ADAGAS,10077
178,957.9,2024-03-26 12:12:00,NSE,958.45,957.6,958.4,ADAGAS,9374
179,957.35,2024-03-26 12:13:00,NSE,958.35,957.3,957.9,ADAGAS,11955
180,957.0,2024-03-26 12:14:00,NSE,957.7,956.25,957.35,ADAGAS,11786
181,957.6,2024-03-26 12:15:00,NSE,957.7,956.35,957.0,ADAGAS,13176
182,957.1,2024-03-26 12:16:00,NSE,957.8,956.6,957.45,ADAGAS,11918
183,957.3,2024-03-26 12:17:00,NSE,957.9,957.1,957.1,ADAGAS,10436
184,957.4,2024-03-26 12:18:00,NSE,958.0,957.25,957.4,ADAGAS,8222
185,957.35,2024-03-26 12:19:00,NSE,958.0,957.25,957.4,ADAGAS,8993
186,957.55,2024-03-26 12:20:00,NSE,957.6,957.35,957.35,ADAGAS,8045
187,958.0,2024-03-26 12:21:00,NSE,958.0,957.4,957.55,ADAGAS,8141
188,957.3,2024-03-26 12:22:00,NSE,957.9,957.2,957.55,ADAGAS,11596
189,957.55,2024-03-26 12:23:00,NSE,958.0,957.3,957.3,ADAGAS,8200
190,958.55,2024-03-26 12:24:00,NSE,958.55,957.4,957.55,ADAGAS,7460
191,958.35,2024-03-26 12:25:00,NSE,958.95,957.9,957.9,ADAGAS,8784
192,958.2,2024-03-26 12:26:00,NSE,958.9,958.0,958.35,ADAGAS,7711
193,958.25,2024-03-26 12:27:00,NSE,958.9,958.05,958.25,ADAGAS,9626
194,958.3,2024-03-26 12:28:00,NSE,958.9,958.1,958.25,ADAGAS,9219
195,958.95,2024-03-26 12:29:00,NSE,959.0,958.25,958.3,ADAGAS,8569
196,958.5,2024-03-26 12:30:00,NSE,959.0,958.5,958.95,ADAGAS,11029
197,958.35,2024-03-26 12:31:00,NSE,958.9,958.35,958.5,ADAGAS,9443
198,958.2,2024-03-26 12:32:00,NSE,959.0,958.2,958.4,ADAGAS,8128
199,958.35,2024-03-26 12:33:00,NSE,959.0,958.2,958.2,ADAGAS,8184
200,958.9,2024-03-26 12:34:00,NSE,958.9,958.3,958.35,ADAGAS,11017
201,958.4,2024-03-26 12:35:00,NSE,958.95,958.35,958.95,ADAGAS,10507
202,958.45,2024-03-26 12:36:00,NSE,959.0,958.45,958.45,ADAGAS,8737
203,958.45,2024-03-26 12:37:00,NSE,959.0,958.45,958.5,ADAGAS,8653
204,958.8,2024-03-26 12:38:00,NSE,959.4,958.45,958.45,ADAGAS,8171
205,959.35,2024-03-26 12:39:00,NSE,960.0,959.0,959.5,ADAGAS,8963
206,959.45,2024-03-26 12:40:00,NSE,960.0,959.25,959.35,ADAGAS,8510
207,959.35,2024-03-26 12:41:00,NSE,960.0,959.3,960.0,ADAGAS,8914
208,959.5,2024-03-26 12:42:00,NSE,960.0,959.35,959.35,ADAGAS,8682
209,959.8,2024-03-26 12:43:00,NSE,959.95,959.35,959.5,ADAGAS,8659
210,959.3,2024-03-26 12:44:00,NSE,959.95,959.25,959.8,ADAGAS,8685
211,959.0,2024-03-26 12:45:00,NSE,959.85,959.0,959.7,ADAGAS,13451
212,959.6,2024-03-26 12:46:00,NSE,959.6,958.45,958.9,ADAGAS,9313
213,959.05,2024-03-26 12:47:00,NSE,959.75,958.4,959.1,ADAGAS,9355
214,959.1,2024-03-26 12:48:00,NSE,959.7,958.75,959.05,ADAGAS,9143
215,959.0,2024-03-26 12:49:00,NSE,959.65,958.5,959.1,ADAGAS,8251
216,958.8,2024-03-26 12:50:00,NSE,959.5,958.6,959.0,ADAGAS,11328
217,959.0,2024-03-26 12:51:00,NSE,959.5,958.7,958.8,ADAGAS,9451
218,959.05,2024-03-26 12:52:00,NSE,959.6,958.8,959.0,ADAGAS,8207
219,959.05,2024-03-26 12:53:00,NSE,959.25,958.85,959.05,ADAGAS,8160
220,959.15,2024-03-26 12:54:00,NSE,959.85,959.05,959.05,ADAGAS,8162
221,959.15,2024-03-26 12:55:00,NSE,960.0,959.1,959.15,ADAGAS,10020
222,958.65,2024-03-26 12:56:00,NSE,959.7,958.55,959.15,ADAGAS,9163
223,958.8,2024-03-26 12:57:00,NSE,959.5,958.65,958.65,ADAGAS,8143
224,958.9,2024-03-26 12:58:00,NSE,959.45,958.7,958.8,ADAGAS,9053
225,958.85,2024-03-26 12:59:00,NSE,959.5,958.85,958.9,ADAGAS,8926
226,958.75,2024-03-26 13:00:00,NSE,959.4,958.4,958.85,ADAGAS,12622
227,958.65,2024-03-26 13:01:00,NSE,959.4,958.65,959.2,ADAGAS,7971
228,958.85,2024-03-26 13:02:00,NSE,959.45,958.6,958.65,ADAGAS,8949
229,958.85,2024-03-26 13:03:00,NSE,959.5,958.75,959.45,ADAGAS,8677
230,958.9,2024-03-26 13:04:00,NSE,959.5,958.8,958.85,ADAGAS,7997
231,958.95,2024-03-26 13:05:00,NSE,959.5,958.85,958.9,ADAGAS,8732
232,959.15,2024-03-26 13:06:00,NSE,959.8,958.9,958.95,ADAGAS,8601
233,959.9,2024-03-26 13:07:00,NSE,959.9,959.15,959.75,ADAGAS,8401
234,959.35,2024-03-26 13:08:00,NSE,960.0,959.3,959.4,ADAGAS,11387
235,959.4,2024-03-26 13:09:00,NSE,960.0,959.35,959.35,ADAGAS,8297
236,959.3,2024-03-26 13:10:00,NSE,959.95,959.15,959.4,ADAGAS,9920
237,959.4,2024-03-26 13:11:00,NSE,959.95,959.3,959.3,ADAGAS,8809
238,959.5,2024-03-26 13:12:00,NSE,960.0,959.4,959.4,ADAGAS,8463
239,959.85,2024-03-26 13:13:00,NSE,960.45,959.4,959.5,ADAGAS,8587
240,962.15,2024-03-26 13:14:00,NSE,962.5,959.85,959.85,ADAGAS,11817
241,962.35,2024-03-26 13:15:00,NSE,963.4,962.05,962.15,ADAGAS,13164
242,961.35,2024-03-26 13:16:00,NSE,962.95,961.15,962.35,ADAGAS,15547
243,961.1,2024-03-26 13:17:00,NSE,962.1,961.0,961.35,ADAGAS,9892
244,961.2,2024-03-26 13:18:00,NSE,962.0,960.55,961.5,ADAGAS,9837
245,961.5,2024-03-26 13:19:00,NSE,962.0,961.2,961.2,ADAGAS,8576
246,961.35,2024-03-26 13:20:00,NSE,962.0,961.05,961.5,ADAGAS,9379
247,961.4,2024-03-26 13:21:00,NSE,962.0,961.35,961.35,ADAGAS,8599
248,962.15,2024-03-26 13:22:00,NSE,963.0,961.35,961.4,ADAGAS,9669
249,962.5,2024-03-26 13:23:00,NSE,963.45,962.15,962.15,ADAGAS,12996
250,962.3,2024-03-26 13:24:00,NSE,963.2,962.05,963.05,ADAGAS,9176
251,963.05,2024-03-26 13:25:00,NSE,963.55,962.05,962.3,ADAGAS,13177
252,962.8,2024-03-26 13:26:00,NSE,965.0,961.5,963.05,ADAGAS,62457
253,962.0,2024-03-26 13:27:00,NSE,962.95,962.0,962.8,ADAGAS,8936
254,961.8,2024-03-26 13:28:00,NSE,962.8,961.5,962.1,ADAGAS,8403
255,962.2,2024-03-26 13:29:00,NSE,963.0,961.75,961.8,ADAGAS,10151
256,963.0,2024-03-26 13:30:00,NSE,963.4,962.3,962.8,ADAGAS,11421
257,964.0,2024-03-26 13:31:00,NSE,964.0,962.75,962.95,ADAGAS,8139
258,965.5,2024-03-26 13:32:00,NSE,965.9,963.6,963.6,ADAGAS,14049
259,964.55,2024-03-26 13:33:00,NSE,966.0,964.55,965.5,ADAGAS,14953
260,963.55,2024-03-26 13:34:00,NSE,964.7,963.1,964.55,ADAGAS,16942
261,964.45,2024-03-26 13:35:00,NSE,965.0,963.1,963.1,ADAGAS,14435
262,963.45,2024-03-26 13:36:00,NSE,964.95,963.15,964.45,ADAGAS,11369
263,963.4,2024-03-26 13:37:00,NSE,964.6,963.35,963.45,ADAGAS,8433
264,963.7,2024-03-26 13:38:00,NSE,964.4,962.6,963.4,ADAGAS,15278
265,964.4,2024-03-26 13:39:00,NSE,964.4,963.3,964.0,ADAGAS,8301
266,964.0,2024-03-26 13:40:00,NSE,964.7,963.5,964.4,ADAGAS,9386
267,964.25,2024-03-26 13:41:00,NSE,964.8,963.75,964.0,ADAGAS,8031
268,964.65,2024-03-26 13:42:00,NSE,965.0,964.05,964.25,ADAGAS,12828
269,964.05,2024-03-26 13:43:00,NSE,965.0,963.95,964.65,ADAGAS,8286
270,964.3,2024-03-26 13:44:00,NSE,964.9,964.05,964.05,ADAGAS,9377
271,963.95,2024-03-26 13:45:00,NSE,965.0,963.8,964.75,ADAGAS,11300
272,963.9,2024-03-26 13:46:00,NSE,964.7,963.75,963.95,ADAGAS,9886
273,963.3,2024-03-26 13:47:00,NSE,964.7,963.25,963.9,ADAGAS,13762
274,963.65,2024-03-26 13:48:00,NSE,964.0,963.3,963.3,ADAGAS,8340
275,964.0,2024-03-26 13:49:00,NSE,964.35,963.65,963.75,ADAGAS,10853
276,964.35,2024-03-26 13:50:00,NSE,964.9,964.0,964.0,ADAGAS,8632
277,964.5,2024-03-26 13:51:00,NSE,965.0,964.3,964.35,ADAGAS,9099
278,964.9,2024-03-26 13:52:00,NSE,965.0,964.4,964.9,ADAGAS,9086
279,964.2,2024-03-26 13:53:00,NSE,965.0,964.2,964.45,ADAGAS,8109
280,964.3,2024-03-26 13:54:00,NSE,964.95,964.1,964.2,ADAGAS,8064
281,964.85,2024-03-26 13:55:00,NSE,964.85,964.2,964.35,ADAGAS,7895
282,964.5,2024-03-26 13:56:00,NSE,965.0,964.3,964.85,ADAGAS,9503
283,964.65,2024-03-26 13:57:00,NSE,965.0,964.4,964.55,ADAGAS,9684
284,964.65,2024-03-26 13:58:00,NSE,965.0,964.6,964.65,ADAGAS,9939
285,965.3,2024-03-26 13:59:00,NSE,965.4,964.55,964.65,ADAGAS,8760
286,965.7,2024-03-26 14:00:00,NSE,966.0,964.75,964.75,ADAGAS,14912
287,964.85,2024-03-26 14:01:00,NSE,966.35,964.85,965.75,ADAGAS,12637
288,963.8,2024-03-26 14:02:00,NSE,965.75,963.65,964.85,ADAGAS,20310
289,963.75,2024-03-26 14:03:00,NSE,964.45,963.65,963.7,ADAGAS,8833
290,964.65,2024-03-26 14:04:00,NSE,964.95,963.75,963.75,ADAGAS,9714
291,964.05,2024-03-26 14:05:00,NSE,964.9,964.0,964.65,ADAGAS,9022
292,963.0,2024-03-26 14:06:00,NSE,964.5,963.0,964.05,ADAGAS,9410
293,963.5,2024-03-26 14:07:00,NSE,964.5,962.6,963.0,ADAGAS,9684
294,962.8,2024-03-26 14:08:00,NSE,964.2,962.6,964.2,ADAGAS,12813
295,964.45,2024-03-26 14:09:00,NSE,964.45,962.8,962.8,ADAGAS,8298
296,963.6,2024-03-26 14:10:00,NSE,964.5,963.2,963.8,ADAGAS,9322
297,964.0,2024-03-26 14:11:00,NSE,964.5,963.5,963.6,ADAGAS,8050
298,963.85,2024-03-26 14:12:00,NSE,964.85,963.35,964.0,ADAGAS,10106
299,963.55,2024-03-26 14:13:00,NSE,964.3,963.4,963.85,ADAGAS,8490
300,964.1,2024-03-26 14:14:00,NSE,965.0,964.05,964.05,ADAGAS,9470
301,964.1,2024-03-26 14:15:00,NSE,964.9,963.65,964.1,ADAGAS,8921
302,964.05,2024-03-26 14:16:00,NSE,964.75,963.75,964.1,ADAGAS,9779
303,964.4,2024-03-26 14:17:00,NSE,964.95,963.9,964.4,ADAGAS,8879
304,964.25,2024-03-26 14:18:00,NSE,965.0,964.2,964.4,ADAGAS,9264
305,964.2,2024-03-26 14:19:00,NSE,964.7,964.0,964.25,ADAGAS,8046
306,964.3,2024-03-26 14:20:00,NSE,965.0,964.25,964.85,ADAGAS,10725
307,964.8,2024-03-26 14:21:00,NSE,965.0,964.3,964.3,ADAGAS,9248
308,965.0,2024-03-26 14:22:00,NSE,965.0,964.5,964.8,ADAGAS,8506
309,964.4,2024-03-26 14:23:00,NSE,965.0,964.4,964.65,ADAGAS,8052
