,close,datetime,exchange_code,high,low,open,stock_code,volume
126,1022.4,2024-03-05 11:20:00,NSE,1023.25,1022.25,1022.7,ADAGAS,7296
127,1023.85,2024-03-05 11:21:00,NSE,1023.85,1022.3,1022.4,ADAGAS,7026
128,1023.8,2024-03-05 11:22:00,NSE,1024.95,1023.7,1023.85,ADAGAS,12413
129,1024.1,2024-03-05 11:23:00,NSE,1024.9,1023.85,1024.4,ADAGAS,7790
130,1024.0,2024-03-05 11:24:00,NSE,1024.9,1023.7,1024.1,ADAGAS,7060
131,1024.35,2024-03-05 11:25:00,NSE,1025.0,1024.1,1024.1,ADAGAS,7804
132,1024.5,2024-03-05 11:26:00,NSE,1025.0,1024.35,1024.7,ADAGAS,7277
133,1024.4,2024-03-05 11:27:00,NSE,1025.0,1024.4,1024.5,ADAGAS,7580
134,1024.9,2024-03-05 11:28:00,NSE,1025.0,1024.4,1024.45,ADAGAS,7539
135,1024.4,2024-03-05 11:29:00,NSE,1025.0,1024.25,1024.45,ADAGAS,9826
136,1024.4,2024-03-05 11:30:00,NSE,1024.9,1024.2,1024.4,ADAGAS,8321
137,1024.45,2024-03-05 11:31:00,NSE,1025.0,1024.3,1024.9,ADAGAS,8612
138,1024.4,2024-03-05 11:32:00,NSE,1025.0,1024.35,1025.0,ADAGAS,7195
139,1024.5,2024-03-05 11:33:00,NSE,1025.0,1024.35,1024.35,ADAGAS,7479
140,1024.7,2024-03-05 11:34:00,NSE,1025.3,1024.35,1024.4,ADAGAS,7558
141,1024.4,2024-03-05 11:35:00,NSE,1025.35,1024.4,1024.7,ADAGAS,7641
142,1024.3,2024-03-05 11:36:00,NSE,1025.25,1024.2,1024.4,ADAGAS,9394
143,1024.55,2024-03-05 11:37:00,NSE,1025.25,1024.3,1024.3,ADAGAS,8463
144,1024.2,2024-03-05 11:38:00,NSE,1025.2,1024.1,1024.55,ADAGAS,9171
145,1025.05,2024-03-05 11:39:00,NSE,1025.05,1024.15,1024.2,ADAGAS,9376
146,1024.55,2024-03-05 11:40:00,NSE,1025.05,1024.45,1025.05,ADAGAS,9014
147,1024.65,2024-03-05 11:41:00,NSE,1025.4,1024.5,1024.55,ADAGAS,9645
148,1024.65,2024-03-05 11:42:00,NSE,1025.0,1024.65,1024.7,ADAGAS,9592
149,1024.7,2024-03-05 11:43:00,NSE,1025.3,1024.55,1024.65,ADAGAS,8814
150,1025.6,2024-03-05 11:44:00,NSE,1025.6,1024.7,1024.7,ADAGAS,9952
151,1024.8,2024-03-05 11:45:00,NSE,1025.5,1024.7,1025.0,ADAGAS,9418
152,1024.75,2024-03-05 11:46:00,NSE,1025.45,1024.65,1024.75,ADAGAS,9172
153,1024.75,2024-03-05 11:47:00,NSE,1025.35,1024.65,1024.75,ADAGAS,9530
154,1024.8,2024-03-05 11:48:00,NSE,1025.3,1024.55,1024.75,ADAGAS,9556
155,1024.55,2024-03-05 11:49:00,NSE,1025.2,1024.55,1024.7,ADAGAS,8917
156,1024.4,2024-03-05 11:50:00,NSE,1024.9,1023.7,1024.55,ADAGAS,9604
157,1024.6,2024-03-05 11:51:00,NSE,1025.05,1024.45,1024.5,ADAGAS,10447
158,1024.7,2024-03-05 11:52:00,NSE,1025.2,1024.55,1024.55,ADAGAS,9009
159,1025.35,2024-03-05 11:53:00,NSE,1026.0,1024.7,1024.7,ADAGAS,10253
160,1024.7,2024-03-05 11:54:00,NSE,1025.55,1024.7,1025.3,ADAGAS,11123
161,1024.4,2024-03-05 11:55:00,NSE,1025.4,1024.15,1025.0,ADAGAS,12161
162,1023.35,2024-03-05 11:56:00,NSE,1024.4,1023.0,1024.4,ADAGAS,14947
163,1023.7,2024-03-05 11:57:00,NSE,1024.5,1023.4,1023.9,ADAGAS,10333
164,1024.1,2024-03-05 11:58:00,NSE,1024.7,1023.55,1023.7,ADAGAS,9062
165,1024.45,2024-03-05 11:59:00,NSE,1025.0,1024.05,1024.1,ADAGAS,8827
166,1024.95,2024-03-05 12:00:00,NSE,1024.95,1024.35,1024.45,ADAGAS,8857
167,1024.5,2024-03-05 12:01:00,NSE,1025.2,1024.05,1024.9,ADAGAS,9606
168,1024.55,2024-03-05 12:02:00,NSE,1025.25,1024.4,1024.5,ADAGAS,8867
169,1024.6,2024-03-05 12:03:00,NSE,1025.3,1024.4,1024.55,ADAGAS,8693
170,1024.25,2024-03-05 12:04:00,NSE,1025.2,1024.25,1024.6,ADAGAS,9022
171,1024.05,2024-03-05 12:05:00,NSE,1024.9,1024.05,1024.25,ADAGAS,8560
172,1024.25,2024-03-05 12:06:00,NSE,1024.75,1023.9,1024.6,ADAGAS,9346
173,1024.5,2024-03-05 12:07:00,NSE,1025.2,1024.25,1024.25,ADAGAS,8751
174,1024.5,2024-03-05 12:08:00,NSE,1025.25,1024.45,1024.5,ADAGAS,9417
175,1024.5,2024-03-05 12:09:00,NSE,1025.15,1024.5,1025.0,ADAGAS,8740
176,1024.45,2024-03-05 12:10:00,NSE,1025.1,1024.35,1024.95,ADAGAS,9145
177,1024.4,2024-03-05 12:11:00,NSE,1025.05,1024.35,1024.95,ADAGAS,8987
178,1024.45,2024-03-05 12:12:00,NSE,1025.0,1024.4,1024.4,ADAGAS,8871
179,1024.4,2024-03-05 12:13:00,NSE,1025.0,1024.4,1024.45,ADAGAS,9088
180,1024.6,2024-03-05 12:14:00,NSE,1025.3,1024.4,1024.4,ADAGAS,8864
181,1024.55,2024-03-05 12:15:00,NSE,1025.35,1024.55,1024.6,ADAGAS,9128
182,1024.55,2024-03-05 12:16:00,NSE,1025.05,1024.4,1024.55,ADAGAS,8798
183,1026.0,2024-03-05 12:17:00,NSE,1026.0,1024.45,1024.95,ADAGAS,8443
184,1025.2,2024-03-05 12:18:00,NSE,1026.2,1024.65,1026.2,ADAGAS,10300
185,1024.85,2024-03-05 12:19:00,NSE,1025.5,1024.7,1025.2,ADAGAS,9888
186,1024.85,2024-03-05 12:20:00,NSE,1025.5,1024.6,1024.85,ADAGAS,9729
187,1024.9,2024-03-05 12:21:00,NSE,1025.5,1024.65,1024.85,ADAGAS,9471
188,1023.5,2024-03-05 12:22:00,NSE,1025.35,1023.25,1025.0,ADAGAS,9646
189,1023.95,2024-03-05 12:23:00,NSE,1023.95,1022.5,1023.5,ADAGAS,7098
190,1023.5,2024-03-05 12:24:00,NSE,1024.6,1023.3,1023.3,ADAGAS,10031
191,1024.2,2024-03-05 12:25:00,NSE,1024.85,1023.35,1023.5,ADAGAS,12508
192,1024.45,2024-03-05 12:26:00,NSE,1025.05,1024.05,1024.1,ADAGAS,8867
193,1024.85,2024-03-05 12:27:00,NSE,1025.15,1023.65,1024.45,ADAGAS,9130
194,1024.4,2024-03-05 12:28:00,NSE,1025.3,1024.1,1024.85,ADAGAS,9177
195,1023.8,2024-03-05 12:29:00,NSE,1024.4,1023.5,1024.4,ADAGAS,10093
196,1023.55,2024-03-05 12:30:00,NSE,1024.4,1023.2,1024.15,ADAGAS,10695
197,1023.65,2024-03-05 12:31:00,NSE,1024.4,1023.4,1023.55,ADAGAS,9779
198,1025.45,2024-03-05 12:32:00,NSE,1025.65,1024.35,1024.35,ADAGAS,25481
199,1025.4,2024-03-05 12:33:00,NSE,1026.0,1025.35,1025.45,ADAGAS,11962
200,1025.05,2024-03-05 12:34:00,NSE,1025.55,1025.0,1025.4,ADAGAS,19170
201,1025.1,2024-03-05 12:35:00,NSE,1025.85,1025.0,1025.05,ADAGAS,13468
202,1025.4,2024-03-05 12:36:00,NSE,1026.0,1025.1,1025.1,ADAGAS,8940
203,1025.45,2024-03-05 12:37:00,NSE,1025.55,1025.35,1025.4,ADAGAS,11567
204,1025.0,2024-03-05 12:38:00,NSE,1025.6,1025.0,1025.4,ADAGAS,11403
205,1024.1,2024-03-05 12:39:00,NSE,1025.05,1024.05,1025.0,ADAGAS,12356
206,1023.9,2024-03-05 12:40:00,NSE,1024.65,1023.8,1024.2,ADAGAS,10911
207,1023.85,2024-03-05 12:41:00,NSE,1024.45,1023.15,1024.45,ADAGAS,8726
208,1023.6,2024-03-05 12:42:00,NSE,1024.25,1023.1,1023.85,ADAGAS,10635
209,1022.8,2024-03-05 12:43:00,NSE,1024.1,1022.75,1023.6,ADAGAS,12061
210,1022.25,2024-03-05 12:44:00,NSE,1022.9,1021.05,1022.8,ADAGAS,12375
211,1021.7,2024-03-05 12:45:00,NSE,1022.95,1021.0,1022.25,ADAGAS,10907
212,1022.2,2024-03-05 12:46:00,NSE,1022.45,1021.05,1021.7,ADAGAS,9155
213,1021.65,2024-03-05 12:47:00,NSE,1022.25,1021.05,1022.2,ADAGAS,10897
214,1020.8,2024-03-05 12:48:00,NSE,1022.2,1020.55,1021.65,ADAGAS,10338
215,1021.8,2024-03-05 12:49:00,NSE,1022.1,1020.7,1020.9,ADAGAS,10629
216,1021.15,2024-03-05 12:50:00,NSE,1021.9,1021.05,1021.75,ADAGAS,12134
217,1021.05,2024-03-05 12:51:00,NSE,1021.75,1021.0,1021.15,ADAGAS,10919
218,1021.0,2024-03-05 12:52:00,NSE,1021.75,1020.85,1021.05,ADAGAS,11002
219,1020.7,2024-03-05 12:53:00,NSE,1021.6,1020.6,1021.0,ADAGAS,11130
220,1020.8,2024-03-05 12:54:00,NSE,1021.6,1020.75,1020.75,ADAGAS,12733
221,1020.8,2024-03-05 12:55:00,NSE,1021.5,1020.75,1020.8,ADAGAS,12013
222,1021.0,2024-03-05 12:56:00,NSE,1021.45,1020.8,1021.25,ADAGAS,13053
223,1021.15,2024-03-05 12:57:00,NSE,1021.45,1020.45,1021.0,ADAGAS,11226
224,1020.35,2024-03-05 12:58:00,NSE,1021.3,1020.05,1020.65,ADAGAS,15126
225,1020.15,2024-03-05 12:59:00,NSE,1020.75,1020.0,1020.4,ADAGAS,22819
226,1020.75,2024-03-05 13:00:00,NSE,1021.45,1020.1,1020.15,ADAGAS,10171
227,1020.9,2024-03-05 13:01:00,NSE,1021.5,1020.6,1021.45,ADAGAS,8668
228,1023.4,2024-03-05 13:02:00,NSE,1023.4,1020.9,1020.9,ADAGAS,10364
229,1023.5,2024-03-05 13:03:00,NSE,1024.2,1023.35,1023.8,ADAGAS,11385
230,1023.2,2024-03-05 13:04:00,NSE,1024.1,1023.0,1023.5,ADAGAS,9249
231,1023.8,2024-03-05 13:05:00,NSE,1023.95,1023.1,1023.2,ADAGAS,10255
232,1023.2,2024-03-05 13:06:00,NSE,1023.9,1023.2,1023.25,ADAGAS,11650
233,1022.05,2024-03-05 13:07:00,NSE,1023.25,1021.55,1023.25,ADAGAS,10842
234,1021.15,2024-03-05 13:08:00,NSE,1022.25,1020.9,1022.05,ADAGAS,11580
235,1020.85,2024-03-05 13:09:00,NSE,1021.7,1020.6,1021.15,ADAGAS,11214
236,1021.15,2024-03-05 13:10:00,NSE,1021.75,1020.7,1020.85,ADAGAS,13442
237,1021.1,2024-03-05 13:11:00,NSE,1021.85,1020.8,1021.15,ADAGAS,11785
238,1020.7,2024-03-05 13:12:00,NSE,1021.45,1020.6,1021.0,ADAGAS,12088
239,1020.5,2024-03-05 13:13:00,NSE,1021.2,1020.15,1020.7,ADAGAS,14889
240,1020.6,2024-03-05 13:14:00,NSE,1021.1,1020.2,1020.8,ADAGAS,11739
241,1020.05,2024-03-05 13:15:00,NSE,1021.0,1020.0,1020.55,ADAGAS,11751
242,1020.0,2024-03-05 13:16:00,NSE,1020.6,1020.0,1020.05,ADAGAS,17212
243,1020.05,2024-03-05 13:17:00,NSE,1020.7,1020.0,1020.05,ADAGAS,12963
244,1019.6,2024-03-05 13:18:00,NSE,1020.05,1019.0,1020.05,ADAGAS,11819
245,1019.5,2024-03-05 13:19:00,NSE,1019.95,1019.0,1019.0,ADAGAS,9426
246,1019.65,2024-03-05 13:20:00,NSE,1020.0,1019.35,1019.5,ADAGAS,9620
247,1020.7,2024-03-05 13:21:00,NSE,1020.7,1019.1,1019.6,ADAGAS,11093
248,1020.1,2024-03-05 13:22:00,NSE,1020.8,1020.0,1020.15,ADAGAS,10303
249,1021.55,2024-03-05 13:23:00,NSE,1021.55,1020.0,1020.5,ADAGAS,11704
250,1020.75,2024-03-05 13:24:00,NSE,1021.35,1020.5,1021.35,ADAGAS,13387
251,1020.25,2024-03-05 13:25:00,NSE,1020.9,1020.1,1020.6,ADAGAS,11161
252,1020.6,2024-03-05 13:26:00,NSE,1020.8,1020.0,1020.25,ADAGAS,10664
253,1022.3,2024-03-05 13:27:00,NSE,1022.9,1020.6,1020.6,ADAGAS,10950
254,1023.0,2024-03-05 13:28:00,NSE,1023.3,1022.2,1022.85,ADAGAS,12292
255,1022.5,2024-03-05 13:29:00,NSE,1023.35,1022.25,1023.0,ADAGAS,9037
256,1023.15,2024-03-05 13:30:00,NSE,1023.4,1022.5,1022.5,ADAGAS,8612
257,1022.8,2024-03-05 13:31:00,NSE,1023.35,1022.55,1022.55,ADAGAS,8985
258,1022.7,2024-03-05 13:32:00,NSE,1023.35,1022.65,1022.8,ADAGAS,10131
259,1022.75,2024-03-05 13:33:00,NSE,1023.3,1022.7,1022.7,ADAGAS,9412
260,1022.7,2024-03-05 13:34:00,NSE,1023.5,1022.7,1022.75,ADAGAS,9013
261,1021.55,2024-03-05 13:35:00,NSE,1022.75,1021.55,1022.7,ADAGAS,9190
262,1021.7,2024-03-05 13:36:00,NSE,1022.4,1021.4,1021.55,ADAGAS,9855
263,1021.95,2024-03-05 13:37:00,NSE,1022.55,1021.5,1021.75,ADAGAS,10690
264,1021.75,2024-03-05 13:38:00,NSE,1022.2,1021.2,1021.8,ADAGAS,11204
265,1021.2,2024-03-05 13:39:00,NSE,1021.3,1020.5,1021.2,ADAGAS,10653
266,1020.15,2024-03-05 13:40:00,NSE,1021.25,1020.1,1020.85,ADAGAS,12575
267,1020.1,2024-03-05 13:41:00,NSE,1020.75,1020.05,1020.15,ADAGAS,11936
268,1020.1,2024-03-05 13:42:00,NSE,1020.45,1020.1,1020.1,ADAGAS,23071
269,1018.3,2024-03-05 13:43:00,NSE,1020.5,1018.05,1020.1,ADAGAS,24403
270,1017.3,2024-03-05 13:44:00,NSE,1018.25,1017.3,1018.0,ADAGAS,12906
271,1016.25,2024-03-05 13:45:00,NSE,1017.45,1015.5,1017.3,ADAGAS,25849
272,1016.25,2024-03-05 13:46:00,NSE,1016.9,1015.25,1016.25,ADAGAS,20615
273,1016.0,2024-03-05 13:47:00,NSE,1016.6,1015.5,1016.6,ADAGAS,15566
274,1015.05,2024-03-05 13:48:00,NSE,1015.9,1015.05,1015.9,ADAGAS,13245
275,1013.75,2024-03-05 13:49:00,NSE,1015.9,1013.3,1015.1,ADAGAS,29497
276,1014.85,2024-03-05 13:50:00,NSE,1015.0,1014.0,1014.05,ADAGAS,12213
277,1017.15,2024-03-05 13:51:00,NSE,1017.95,1014.9,1014.95,ADAGAS,13704
278,1016.8,2024-03-05 13:52:00,NSE,1017.35,1016.1,1017.15,ADAGAS,11254
279,1016.5,2024-03-05 13:53:00,NSE,1017.0,1016.05,1016.6,ADAGAS,11397
280,1017.2,2024-03-05 13:54:00,NSE,1017.5,1016.1,1016.5,ADAGAS,9727
281,1017.6,2024-03-05 13:55:00,NSE,1017.6,1016.75,1017.2,ADAGAS,6442
282,1017.4,2024-03-05 13:56:00,NSE,1017.6,1016.75,1017.6,ADAGAS,11063
283,1019.3,2024-03-05 13:57:00,NSE,1019.5,1017.1,1017.4,ADAGAS,7512
284,1019.45,2024-03-05 13:58:00,NSE,1019.95,1018.95,1018.95,ADAGAS,11430
