,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1014.95,2024-02-21 09:07:00,NSE,1014.95,1014.95,1014.95,ADAGAS,0
1,1014.8,2024-02-21 09:15:00,NSE,1017.0,1014.0,1014.0,ADAGAS,44022
2,1016.1,2024-02-21 09:16:00,NSE,1017.45,1015.95,1017.45,ADAGAS,8362
3,1023.0,2024-02-21 09:17:00,NSE,1024.5,1016.8,1016.8,ADAGAS,26471
4,1019.5,2024-02-21 09:18:00,NSE,1022.15,1017.05,1021.65,ADAGAS,24956
5,1017.9,2024-02-21 09:19:00,NSE,1020.5,1017.25,1019.1,ADAGAS,5282
6,1018.0,2024-02-21 09:20:00,NSE,1018.0,1015.85,1018.0,ADAGAS,10488
7,1016.7,2024-02-21 09:21:00,NSE,1019.45,1016.7,1019.0,ADAGAS,7201
8,1017.45,2024-02-21 09:22:00,NSE,1018.35,1015.1,1016.8,ADAGAS,6829
9,1017.0,2024-02-21 09:23:00,NSE,1017.9,1016.65,1016.65,ADAGAS,2296
10,1016.5,2024-02-21 09:24:00,NSE,1017.7,1016.5,1017.0,ADAGAS,2476
11,1017.5,2024-02-21 09:25:00,NSE,1017.75,1016.4,1016.5,ADAGAS,3965
12,1016.0,2024-02-21 09:26:00,NSE,1017.6,1016.0,1017.6,ADAGAS,2018
13,1015.55,2024-02-21 09:27:00,NSE,1016.5,1015.0,1016.0,ADAGAS,2239
14,1015.15,2024-02-21 09:28:00,NSE,1016.5,1015.0,1015.25,ADAGAS,3172
15,1016.4,2024-02-21 09:29:00,NSE,1017.0,1015.15,1015.85,ADAGAS,4267
16,1017.8,2024-02-21 09:30:00,NSE,1017.8,1016.25,1016.35,ADAGAS,2238
17,1016.0,2024-02-21 09:31:00,NSE,1017.6,1016.0,1017.35,ADAGAS,7009
18,1015.85,2024-02-21 09:32:00,NSE,1016.55,1015.2,1015.45,ADAGAS,1704
19,1017.6,2024-02-21 09:33:00,NSE,1017.6,1016.0,1016.5,ADAGAS,3272
20,1018.95,2024-02-21 09:34:00,NSE,1019.1,1017.05,1017.05,ADAGAS,8696
21,1019.2,2024-02-21 09:35:00,NSE,1019.75,1018.1,1019.0,ADAGAS,8859
22,1020.6,2024-02-21 09:36:00,NSE,1020.95,1019.2,1019.2,ADAGAS,11464
23,1020.75,2024-02-21 09:37:00,NSE,1020.75,1019.05,1019.5,ADAGAS,10316
24,1021.05,2024-02-21 09:38:00,NSE,1021.5,1019.9,1021.0,ADAGAS,11075
25,1021.05,2024-02-21 09:39:00,NSE,1021.9,1020.0,1021.9,ADAGAS,16022
26,1019.6,2024-02-21 09:40:00,NSE,1021.05,1018.4,1021.05,ADAGAS,5598
27,1021.25,2024-02-21 09:41:00,NSE,1021.7,1019.05,1019.6,ADAGAS,5952
28,1023.0,2024-02-21 09:42:00,NSE,1024.9,1022.3,1023.05,ADAGAS,24663
29,1022.05,2024-02-21 09:43:00,NSE,1023.85,1021.5,1023.0,ADAGAS,7489
30,1023.05,2024-02-21 09:44:00,NSE,1023.05,1021.35,1022.3,ADAGAS,5405
31,1022.65,2024-02-21 09:45:00,NSE,1024.25,1022.65,1023.25,ADAGAS,25123
32,1023.55,2024-02-21 09:46:00,NSE,1023.55,1021.5,1022.85,ADAGAS,7575
33,1023.8,2024-02-21 09:47:00,NSE,1024.8,1023.3,1023.95,ADAGAS,15007
34,1022.0,2024-02-21 09:48:00,NSE,1024.3,1021.3,1023.8,ADAGAS,4999
35,1020.4,2024-02-21 09:49:00,NSE,1022.0,1020.0,1022.0,ADAGAS,3644
36,1020.75,2024-02-21 09:50:00,NSE,1021.0,1020.05,1020.05,ADAGAS,2673
37,1021.4,2024-02-21 09:51:00,NSE,1021.4,1020.35,1021.3,ADAGAS,2842
38,1021.3,2024-02-21 09:52:00,NSE,1021.85,1021.1,1021.5,ADAGAS,1900
39,1022.45,2024-02-21 09:53:00,NSE,1022.5,1021.55,1022.05,ADAGAS,3551
