,close,datetime,exchange_code,high,low,open,stock_code,volume
0,1030.0,2024-02-22 09:07:00,NSE,1030.0,1030.0,1030.0,ADAGAS,0
1,1025.1,2024-02-22 09:15:00,NSE,1028.0,1025.1,1028.0,ADAGAS,35462
2,1025.35,2024-02-22 09:16:00,NSE,1026.15,1022.5,1026.15,ADAGAS,10342
3,1026.2,2024-02-22 09:17:00,NSE,1026.3,1024.3,1026.0,ADAGAS,7296
4,1025.65,2024-02-22 09:18:00,NSE,1026.3,1025.0,1026.3,ADAGAS,5528
5,1026.95,2024-02-22 09:19:00,NSE,1028.25,1025.65,1027.2,ADAGAS,26108
6,1023.7,2024-02-22 09:20:00,NSE,1026.95,1021.0,1026.85,ADAGAS,17023
7,1024.0,2024-02-22 09:21:00,NSE,1025.55,1023.6,1023.6,ADAGAS,3683
8,1023.8,2024-02-22 09:22:00,NSE,1024.65,1023.6,1024.65,ADAGAS,4768
9,1022.15,2024-02-22 09:23:00,NSE,1023.5,1022.15,1022.95,ADAGAS,8415
10,1022.8,2024-02-22 09:24:00,NSE,1024.6,1022.25,1022.25,ADAGAS,6069
11,1022.95,2024-02-22 09:25:00,NSE,1023.5,1021.9,1021.9,ADAGAS,8431
12,1020.55,2024-02-22 09:26:00,NSE,1022.5,1020.55,1022.5,ADAGAS,6670
13,1020.25,2024-02-22 09:27:00,NSE,1021.45,1019.15,1020.45,ADAGAS,10038
14,1017.35,2024-02-22 09:28:00,NSE,1020.7,1017.05,1020.7,ADAGAS,9245
15,1017.9,2024-02-22 09:29:00,NSE,1019.5,1017.25,1017.95,ADAGAS,7963
16,1016.55,2024-02-22 09:30:00,NSE,1019.0,1016.0,1017.75,ADAGAS,6960
17,1016.4,2024-02-22 09:31:00,NSE,1016.65,1015.6,1016.55,ADAGAS,8164
18,1016.4,2024-02-22 09:32:00,NSE,1017.0,1014.2,1015.2,ADAGAS,8103
19,1016.25,2024-02-22 09:33:00,NSE,1017.45,1015.4,1016.1,ADAGAS,8933
20,1016.75,2024-02-22 09:34:00,NSE,1017.8,1015.35,1016.0,ADAGAS,3103
