,close,datetime,exchange_code,high,low,open,stock_code,volume
50,969.65,2024-04-09 10:04:00,NSE,969.65,968.65,969.2,ADAGAS,879
51,969.3,2024-04-09 10:05:00,NSE,969.65,968.75,969.65,ADAGAS,450
52,968.95,2024-04-09 10:06:00,NSE,969.25,968.5,968.8,ADAGAS,436
53,969.6,2024-04-09 10:07:00,NSE,969.6,968.6,968.6,ADAGAS,785
54,969.0,2024-04-09 10:08:00,NSE,969.6,968.65,969.6,ADAGAS,854
55,968.5,2024-04-09 10:09:00,NSE,969.3,968.0,969.0,ADAGAS,3653
56,969.0,2024-04-09 10:10:00,NSE,969.0,968.5,968.5,ADAGAS,378
57,969.0,2024-04-09 10:11:00,NSE,969.0,968.6,969.0,ADAGAS,772
58,968.5,2024-04-09 10:12:00,NSE,969.0,968.5,968.7,ADAGAS,361
59,969.05,2024-04-09 10:13:00,NSE,969.45,968.55,968.9,ADAGAS,2002
60,968.5,2024-04-09 10:14:00,NSE,969.25,968.5,969.05,ADAGAS,849
61,968.65,2024-04-09 10:15:00,NSE,969.45,968.2,968.5,ADAGAS,759
62,968.3,2024-04-09 10:16:00,NSE,968.9,968.3,968.7,ADAGAS,373
63,968.9,2024-04-09 10:17:00,NSE,968.95,968.35,968.85,ADAGAS,367
64,968.55,2024-04-09 10:18:00,NSE,968.95,968.2,968.4,ADAGAS,2130
65,968.85,2024-04-09 10:19:00,NSE,969.0,968.5,968.55,ADAGAS,568
66,969.0,2024-04-09 10:20:00,NSE,969.2,968.45,968.85,ADAGAS,633
67,970.0,2024-04-09 10:21:00,NSE,970.2,969.0,969.0,ADAGAS,4185
68,970.35,2024-04-09 10:22:00,NSE,970.8,970.0,970.2,ADAGAS,3095
69,970.0,2024-04-09 10:23:00,NSE,970.5,970.0,970.35,ADAGAS,587
70,971.1,2024-04-09 10:24:00,NSE,971.1,970.0,970.0,ADAGAS,5218
71,971.15,2024-04-09 10:25:00,NSE,971.8,971.1,971.1,ADAGAS,1496
72,970.85,2024-04-09 10:26:00,NSE,971.5,970.4,971.5,ADAGAS,2340
73,970.0,2024-04-09 10:27:00,NSE,971.0,970.0,970.25,ADAGAS,295
74,970.6,2024-04-09 10:28:00,NSE,970.6,970.05,970.6,ADAGAS,77
75,970.6,2024-04-09 10:29:00,NSE,970.6,970.0,970.15,ADAGAS,320
76,970.25,2024-04-09 10:30:00,NSE,970.6,970.2,970.6,ADAGAS,90
77,970.3,2024-04-09 10:31:00,NSE,970.55,970.3,970.55,ADAGAS,174
78,969.6,2024-04-09 10:32:00,NSE,970.3,969.6,970.3,ADAGAS,6295
79,969.6,2024-04-09 10:33:00,NSE,969.65,969.05,969.6,ADAGAS,318
80,969.6,2024-04-09 10:34:00,NSE,969.6,969.05,969.05,ADAGAS,206
81,969.85,2024-04-09 10:35:00,NSE,970.3,969.2,969.6,ADAGAS,783
82,970.0,2024-04-09 10:36:00,NSE,970.55,969.6,969.85,ADAGAS,736
83,970.45,2024-04-09 10:37:00,NSE,970.55,969.6,970.0,ADAGAS,1359
84,970.55,2024-04-09 10:38:00,NSE,970.55,969.9,970.45,ADAGAS,244
85,970.15,2024-04-09 10:39:00,NSE,970.55,970.1,970.55,ADAGAS,231
86,970.35,2024-04-09 10:40:00,NSE,970.45,970.0,970.15,ADAGAS,163
87,970.25,2024-04-09 10:41:00,NSE,970.5,969.95,970.5,ADAGAS,581
88,970.45,2024-04-09 10:42:00,NSE,970.5,970.05,970.4,ADAGAS,287
89,968.5,2024-04-09 10:43:00,NSE,970.45,968.5,970.45,ADAGAS,7270
90,969.1,2024-04-09 10:44:00,NSE,969.15,968.5,968.5,ADAGAS,299
91,969.35,2024-04-09 10:45:00,NSE,969.35,968.75,969.1,ADAGAS,261
92,969.4,2024-04-09 10:46:00,NSE,969.5,968.9,968.9,ADAGAS,287
93,968.9,2024-04-09 10:47:00,NSE,969.5,968.9,969.4,ADAGAS,1424
94,969.4,2024-04-09 10:48:00,NSE,969.4,968.9,968.9,ADAGAS,530
95,969.25,2024-04-09 10:49:00,NSE,969.5,968.95,969.4,ADAGAS,4420
96,968.75,2024-04-09 10:50:00,NSE,969.25,968.1,969.25,ADAGAS,210
97,968.7,2024-04-09 10:51:00,NSE,968.75,968.0,968.75,ADAGAS,1477
98,969.05,2024-04-09 10:52:00,NSE,969.05,968.1,968.6,ADAGAS,163
99,969.6,2024-04-09 10:53:00,NSE,969.6,969.05,969.05,ADAGAS,1480
100,969.5,2024-04-09 10:54:00,NSE,970.0,969.15,969.6,ADAGAS,374
101,969.9,2024-04-09 10:55:00,NSE,970.0,969.35,969.5,ADAGAS,368
102,969.65,2024-04-09 10:56:00,NSE,969.9,969.15,969.9,ADAGAS,555
103,969.6,2024-04-09 10:57:00,NSE,969.65,969.2,969.65,ADAGAS,183
104,969.2,2024-04-09 10:58:00,NSE,969.65,969.1,969.5,ADAGAS,678
105,969.1,2024-04-09 10:59:00,NSE,969.65,969.1,969.2,ADAGAS,415
106,969.2,2024-04-09 11:00:00,NSE,969.55,969.1,969.1,ADAGAS,677
107,969.55,2024-04-09 11:01:00,NSE,969.55,969.2,969.55,ADAGAS,407
108,969.7,2024-04-09 11:02:00,NSE,970.0,969.2,969.2,ADAGAS,1976
109,969.25,2024-04-09 11:03:00,NSE,969.8,969.1,969.7,ADAGAS,474
110,969.9,2024-04-09 11:04:00,NSE,970.0,969.1,969.25,ADAGAS,457
111,969.25,2024-04-09 11:05:00,NSE,969.95,969.2,969.9,ADAGAS,632
112,970.0,2024-04-09 11:06:00,NSE,970.0,969.25,969.25,ADAGAS,300
113,969.5,2024-04-09 11:07:00,NSE,970.0,969.3,969.95,ADAGAS,562
114,969.45,2024-04-09 11:08:00,NSE,969.95,969.4,969.9,ADAGAS,484
115,969.7,2024-04-09 11:09:00,NSE,969.95,969.3,969.9,ADAGAS,1156
116,969.4,2024-04-09 11:10:00,NSE,969.75,969.1,969.7,ADAGAS,711
117,969.45,2024-04-09 11:11:00,NSE,969.75,969.4,969.4,ADAGAS,157
118,969.65,2024-04-09 11:12:00,NSE,969.7,969.1,969.45,ADAGAS,891
119,969.85,2024-04-09 11:13:00,NSE,969.85,969.1,969.1,ADAGAS,478
120,969.35,2024-04-09 11:14:00,NSE,969.85,969.35,969.85,ADAGAS,173
121,969.55,2024-04-09 11:15:00,NSE,969.8,969.1,969.8,ADAGAS,342
122,969.8,2024-04-09 11:16:00,NSE,969.85,969.25,969.6,ADAGAS,480
123,969.8,2024-04-09 11:17:00,NSE,969.8,969.3,969.8,ADAGAS,114
124,969.5,2024-04-09 11:18:00,NSE,969.8,969.5,969.8,ADAGAS,229
125,969.5,2024-04-09 11:19:00,NSE,969.8,969.5,969.5,ADAGAS,150
126,969.65,2024-04-09 11:20:00,NSE,969.8,969.1,969.8,ADAGAS,4978
127,969.3,2024-04-09 11:21:00,NSE,969.75,969.1,969.65,ADAGAS,362
128,969.7,2024-04-09 11:22:00,NSE,969.7,969.5,969.7,ADAGAS,28
129,969.4,2024-04-09 11:23:00,NSE,969.7,969.1,969.7,ADAGAS,279
130,969.35,2024-04-09 11:24:00,NSE,969.7,969.35,969.4,ADAGAS,476
131,969.5,2024-04-09 11:25:00,NSE,969.75,969.2,969.2,ADAGAS,1613
132,969.15,2024-04-09 11:26:00,NSE,969.6,969.15,969.5,ADAGAS,290
133,969.2,2024-04-09 11:27:00,NSE,969.45,969.15,969.15,ADAGAS,94
134,969.4,2024-04-09 11:28:00,NSE,969.4,969.2,969.2,ADAGAS,458
135,969.2,2024-04-09 11:29:00,NSE,969.4,969.2,969.2,ADAGAS,127
136,969.15,2024-04-09 11:30:00,NSE,969.4,969.15,969.4,ADAGAS,199
137,969.2,2024-04-09 11:31:00,NSE,969.2,969.15,969.15,ADAGAS,436
138,969.5,2024-04-09 11:32:00,NSE,969.5,969.2,969.2,ADAGAS,308
139,968.85,2024-04-09 11:33:00,NSE,969.45,968.7,969.2,ADAGAS,4175
140,969.2,2024-04-09 11:34:00,NSE,969.25,968.1,968.85,ADAGAS,1866
141,969.3,2024-04-09 11:35:00,NSE,969.3,968.45,969.2,ADAGAS,299
142,968.75,2024-04-09 11:36:00,NSE,969.3,968.75,969.2,ADAGAS,47
143,969.15,2024-04-09 11:37:00,NSE,969.4,968.75,969.2,ADAGAS,253
144,968.45,2024-04-09 11:38:00,NSE,969.25,968.45,969.15,ADAGAS,546
145,969.0,2024-04-09 11:39:00,NSE,969.0,968.45,968.45,ADAGAS,83
146,968.45,2024-04-09 11:40:00,NSE,969.0,968.45,969.0,ADAGAS,359
147,968.35,2024-04-09 11:41:00,NSE,968.95,968.35,968.45,ADAGAS,902
148,968.75,2024-04-09 11:42:00,NSE,968.85,968.1,968.85,ADAGAS,637
149,968.8,2024-04-09 11:43:00,NSE,968.85,968.25,968.85,ADAGAS,160
150,968.7,2024-04-09 11:44:00,NSE,969.0,968.3,968.8,ADAGAS,1173
151,968.75,2024-04-09 11:45:00,NSE,969.1,968.25,968.75,ADAGAS,324
152,968.75,2024-04-09 11:46:00,NSE,969.25,968.3,968.75,ADAGAS,1027
153,969.1,2024-04-09 11:47:00,NSE,969.1,968.5,968.75,ADAGAS,650
154,969.1,2024-04-09 11:48:00,NSE,969.45,969.0,969.1,ADAGAS,153
155,969.4,2024-04-09 11:49:00,NSE,969.4,969.05,969.1,ADAGAS,168
156,969.45,2024-04-09 11:50:00,NSE,969.45,968.9,969.4,ADAGAS,111
157,968.6,2024-04-09 11:51:00,NSE,969.45,968.6,969.45,ADAGAS,874
158,969.2,2024-04-09 11:52:00,NSE,969.25,968.6,968.6,ADAGAS,76
159,969.05,2024-04-09 11:53:00,NSE,969.4,969.0,969.0,ADAGAS,346
160,969.3,2024-04-09 11:54:00,NSE,969.4,968.75,969.05,ADAGAS,1299
161,969.0,2024-04-09 11:55:00,NSE,969.4,968.7,969.3,ADAGAS,240
162,968.6,2024-04-09 11:56:00,NSE,969.0,968.5,969.0,ADAGAS,129
163,969.15,2024-04-09 11:57:00,NSE,969.2,968.6,968.6,ADAGAS,362
164,969.15,2024-04-09 11:58:00,NSE,969.15,968.6,969.15,ADAGAS,42
165,969.0,2024-04-09 11:59:00,NSE,969.15,968.5,969.15,ADAGAS,219
166,968.1,2024-04-09 12:00:00,NSE,969.0,968.1,968.5,ADAGAS,946
167,968.2,2024-04-09 12:01:00,NSE,968.55,968.1,968.1,ADAGAS,43
168,968.55,2024-04-09 12:02:00,NSE,968.55,968.2,968.2,ADAGAS,365
169,968.9,2024-04-09 12:03:00,NSE,968.9,968.55,968.55,ADAGAS,39
170,968.65,2024-04-09 12:04:00,NSE,969.15,968.55,968.9,ADAGAS,340
171,968.25,2024-04-09 12:05:00,NSE,968.8,968.25,968.55,ADAGAS,274
172,968.75,2024-04-09 12:06:00,NSE,968.8,968.3,968.65,ADAGAS,139
173,968.3,2024-04-09 12:07:00,NSE,968.75,968.25,968.75,ADAGAS,223
174,967.0,2024-04-09 12:08:00,NSE,968.3,966.95,968.3,ADAGAS,7656
175,966.55,2024-04-09 12:09:00,NSE,967.0,966.15,967.0,ADAGAS,10874
176,967.45,2024-04-09 12:10:00,NSE,967.7,966.5,966.75,ADAGAS,1451
177,967.45,2024-04-09 12:11:00,NSE,967.5,967.0,967.45,ADAGAS,881
178,966.9,2024-04-09 12:12:00,NSE,967.45,966.5,967.45,ADAGAS,2802
179,967.65,2024-04-09 12:13:00,NSE,967.7,966.4,966.9,ADAGAS,1730
180,966.75,2024-04-09 12:14:00,NSE,967.65,966.5,967.65,ADAGAS,411
181,967.05,2024-04-09 12:15:00,NSE,967.3,966.55,966.75,ADAGAS,739
182,966.95,2024-04-09 12:16:00,NSE,967.05,966.55,966.55,ADAGAS,696
183,966.5,2024-04-09 12:17:00,NSE,967.0,966.5,966.55,ADAGAS,530
184,966.5,2024-04-09 12:18:00,NSE,966.75,966.5,966.5,ADAGAS,99
185,966.8,2024-04-09 12:19:00,NSE,966.8,966.25,966.75,ADAGAS,499
186,967.1,2024-04-09 12:20:00,NSE,967.1,966.15,966.5,ADAGAS,947
187,966.8,2024-04-09 12:21:00,NSE,967.35,966.6,967.15,ADAGAS,217
188,966.85,2024-04-09 12:22:00,NSE,966.95,966.0,966.25,ADAGAS,725
189,967.15,2024-04-09 12:23:00,NSE,967.75,966.85,966.85,ADAGAS,291
190,966.85,2024-04-09 12:24:00,NSE,967.25,966.85,967.15,ADAGAS,3109
191,966.5,2024-04-09 12:25:00,NSE,967.0,966.5,966.85,ADAGAS,504
192,966.85,2024-04-09 12:26:00,NSE,966.9,966.4,966.5,ADAGAS,500
193,966.0,2024-04-09 12:27:00,NSE,966.85,966.0,966.85,ADAGAS,651
194,966.5,2024-04-09 12:28:00,NSE,966.5,966.0,966.0,ADAGAS,110
195,966.5,2024-04-09 12:29:00,NSE,966.5,966.05,966.1,ADAGAS,664
196,966.1,2024-04-09 12:30:00,NSE,966.5,966.1,966.5,ADAGAS,696
197,965.2,2024-04-09 12:31:00,NSE,966.1,965.15,966.1,ADAGAS,1433
198,965.55,2024-04-09 12:32:00,NSE,965.7,964.5,965.2,ADAGAS,3623
199,965.4,2024-04-09 12:33:00,NSE,965.65,964.9,965.45,ADAGAS,255
200,964.5,2024-04-09 12:34:00,NSE,965.4,964.5,965.4,ADAGAS,734
201,964.35,2024-04-09 12:35:00,NSE,964.75,963.6,964.5,ADAGAS,1020
202,964.1,2024-04-09 12:36:00,NSE,964.1,963.4,963.75,ADAGAS,643
203,962.0,2024-04-09 12:37:00,NSE,964.1,962.0,964.1,ADAGAS,5137
204,963.0,2024-04-09 12:38:00,NSE,963.0,962.1,962.55,ADAGAS,1970
205,963.0,2024-04-09 12:39:00,NSE,963.0,962.5,962.5,ADAGAS,1308
206,962.6,2024-04-09 12:40:00,NSE,963.0,962.0,962.3,ADAGAS,4435
207,962.0,2024-04-09 12:41:00,NSE,962.8,962.0,962.6,ADAGAS,2072
208,962.4,2024-04-09 12:42:00,NSE,962.95,962.0,962.0,ADAGAS,948
209,961.75,2024-04-09 12:43:00,NSE,962.55,961.55,962.15,ADAGAS,1673
210,962.65,2024-04-09 12:44:00,NSE,962.8,961.75,961.75,ADAGAS,613
211,962.75,2024-04-09 12:45:00,NSE,963.4,962.75,963.0,ADAGAS,535
212,963.4,2024-04-09 12:46:00,NSE,963.4,962.5,963.2,ADAGAS,345
213,964.3,2024-04-09 12:47:00,NSE,964.5,963.05,963.4,ADAGAS,2568
214,963.9,2024-04-09 12:48:00,NSE,964.6,963.65,964.6,ADAGAS,1424
215,963.5,2024-04-09 12:49:00,NSE,963.95,963.0,963.9,ADAGAS,227
216,964.2,2024-04-09 12:50:00,NSE,964.3,963.5,963.5,ADAGAS,328
217,963.8,2024-04-09 12:51:00,NSE,964.9,963.55,963.85,ADAGAS,1812
218,963.15,2024-04-09 12:52:00,NSE,964.1,963.15,963.8,ADAGAS,632
219,963.6,2024-04-09 12:53:00,NSE,963.65,963.0,963.15,ADAGAS,635
220,964.0,2024-04-09 12:54:00,NSE,964.15,963.3,963.6,ADAGAS,523
221,964.3,2024-04-09 12:55:00,NSE,964.3,964.0,964.3,ADAGAS,519
222,964.25,2024-04-09 12:56:00,NSE,964.45,964.0,964.3,ADAGAS,1001
223,964.75,2024-04-09 12:57:00,NSE,964.75,964.25,964.25,ADAGAS,320
224,964.3,2024-04-09 12:58:00,NSE,964.75,964.25,964.75,ADAGAS,287
225,964.25,2024-04-09 12:59:00,NSE,964.7,964.25,964.3,ADAGAS,383
226,964.35,2024-04-09 13:00:00,NSE,964.65,964.0,964.25,ADAGAS,571
227,964.2,2024-04-09 13:01:00,NSE,964.4,964.1,964.35,ADAGAS,388
228,963.0,2024-04-09 13:02:00,NSE,964.2,963.0,964.2,ADAGAS,1198
229,963.2,2024-04-09 13:03:00,NSE,963.6,963.0,963.0,ADAGAS,211
230,963.25,2024-04-09 13:04:00,NSE,963.45,963.0,963.15,ADAGAS,238
231,962.2,2024-04-09 13:05:00,NSE,963.25,962.0,963.1,ADAGAS,2102
232,962.1,2024-04-09 13:06:00,NSE,962.5,961.95,962.2,ADAGAS,3896
233,961.65,2024-04-09 13:07:00,NSE,962.5,961.65,962.1,ADAGAS,4229
234,962.6,2024-04-09 13:08:00,NSE,962.7,961.65,962.0,ADAGAS,7294
235,963.15,2024-04-09 13:09:00,NSE,963.15,962.65,963.1,ADAGAS,673
236,962.7,2024-04-09 13:10:00,NSE,963.55,962.0,962.65,ADAGAS,2509
237,962.4,2024-04-09 13:11:00,NSE,962.85,962.4,962.7,ADAGAS,57
238,962.2,2024-04-09 13:12:00,NSE,962.55,962.0,962.4,ADAGAS,420
239,961.9,2024-04-09 13:13:00,NSE,962.2,961.35,962.2,ADAGAS,4508
240,962.6,2024-04-09 13:14:00,NSE,962.6,961.4,961.9,ADAGAS,896
241,962.75,2024-04-09 13:15:00,NSE,962.75,962.0,962.6,ADAGAS,623
242,961.45,2024-04-09 13:16:00,NSE,962.75,961.25,962.75,ADAGAS,5807
243,962.0,2024-04-09 13:17:00,NSE,962.25,961.45,961.45,ADAGAS,291
244,961.7,2024-04-09 13:18:00,NSE,961.95,961.4,961.95,ADAGAS,148
245,961.5,2024-04-09 13:19:00,NSE,962.0,961.5,961.9,ADAGAS,832
246,962.45,2024-04-09 13:20:00,NSE,962.45,961.5,961.5,ADAGAS,460
247,961.85,2024-04-09 13:21:00,NSE,962.45,961.5,962.45,ADAGAS,913
248,962.75,2024-04-09 13:22:00,NSE,962.75,961.5,961.85,ADAGAS,1152
249,962.6,2024-04-09 13:23:00,NSE,962.65,962.15,962.15,ADAGAS,79
250,962.45,2024-04-09 13:24:00,NSE,962.75,962.4,962.6,ADAGAS,163
251,962.65,2024-04-09 13:25:00,NSE,962.65,962.4,962.45,ADAGAS,1269
252,962.1,2024-04-09 13:26:00,NSE,962.65,962.1,962.65,ADAGAS,498
253,962.65,2024-04-09 13:27:00,NSE,962.65,962.1,962.6,ADAGAS,1314
254,962.75,2024-04-09 13:28:00,NSE,962.75,962.65,962.65,ADAGAS,182
255,962.95,2024-04-09 13:29:00,NSE,964.0,962.75,962.75,ADAGAS,6460
256,963.45,2024-04-09 13:30:00,NSE,963.75,962.8,963.55,ADAGAS,163
257,964.9,2024-04-09 13:31:00,NSE,964.9,963.05,963.05,ADAGAS,5200
258,963.3,2024-04-09 13:32:00,NSE,964.9,963.3,964.9,ADAGAS,9023
259,963.0,2024-04-09 13:33:00,NSE,963.6,963.0,963.6,ADAGAS,472
260,962.55,2024-04-09 13:34:00,NSE,963.5,962.5,963.0,ADAGAS,943
261,962.55,2024-04-09 13:35:00,NSE,963.15,962.55,963.15,ADAGAS,144
262,963.2,2024-04-09 13:36:00,NSE,963.9,962.1,962.5,ADAGAS,9093
263,963.0,2024-04-09 13:37:00,NSE,963.2,962.3,963.2,ADAGAS,749
264,962.1,2024-04-09 13:38:00,NSE,963.0,962.1,962.4,ADAGAS,1223
265,962.95,2024-04-09 13:39:00,NSE,962.95,962.0,962.3,ADAGAS,1635
266,962.7,2024-04-09 13:40:00,NSE,963.3,962.65,962.95,ADAGAS,329
267,962.2,2024-04-09 13:41:00,NSE,963.0,962.2,962.7,ADAGAS,246
268,962.55,2024-04-09 13:42:00,NSE,962.7,962.0,962.2,ADAGAS,731
269,962.55,2024-04-09 13:43:00,NSE,963.0,962.55,962.55,ADAGAS,290
270,962.8,2024-04-09 13:44:00,NSE,962.95,962.55,962.8,ADAGAS,355
271,962.9,2024-04-09 13:45:00,NSE,962.9,962.55,962.9,ADAGAS,265
272,962.55,2024-04-09 13:46:00,NSE,962.9,962.55,962.9,ADAGAS,370
273,962.55,2024-04-09 13:47:00,NSE,962.85,962.05,962.55,ADAGAS,865
274,962.0,2024-04-09 13:48:00,NSE,962.6,962.0,962.05,ADAGAS,1659
275,961.55,2024-04-09 13:49:00,NSE,962.15,961.2,962.0,ADAGAS,1733
276,961.55,2024-04-09 13:50:00,NSE,961.75,961.5,961.55,ADAGAS,167
277,961.6,2024-04-09 13:51:00,NSE,961.9,961.55,961.55,ADAGAS,635
278,962.3,2024-04-09 13:52:00,NSE,962.85,961.6,961.6,ADAGAS,400
279,962.1,2024-04-09 13:53:00,NSE,962.75,962.1,962.3,ADAGAS,354
280,961.7,2024-04-09 13:54:00,NSE,962.65,961.65,962.1,ADAGAS,419
281,962.25,2024-04-09 13:55:00,NSE,962.6,961.75,962.6,ADAGAS,1122
282,962.25,2024-04-09 13:56:00,NSE,962.5,962.0,962.45,ADAGAS,534
283,962.25,2024-04-09 13:57:00,NSE,962.25,962.0,962.25,ADAGAS,1383
284,962.55,2024-04-09 13:58:00,NSE,962.55,962.25,962.25,ADAGAS,452
285,962.75,2024-04-09 13:59:00,NSE,962.8,962.3,962.55,ADAGAS,285
286,963.65,2024-04-09 14:00:00,NSE,963.65,962.85,963.0,ADAGAS,2474
287,963.5,2024-04-09 14:01:00,NSE,963.5,962.65,963.15,ADAGAS,519
288,963.05,2024-04-09 14:02:00,NSE,963.5,962.15,963.5,ADAGAS,1622
289,962.65,2024-04-09 14:03:00,NSE,963.1,962.0,963.1,ADAGAS,271
290,962.75,2024-04-09 14:04:00,NSE,962.75,962.05,962.05,ADAGAS,166
291,962.45,2024-04-09 14:05:00,NSE,962.75,962.1,962.75,ADAGAS,118
292,962.4,2024-04-09 14:06:00,NSE,962.4,962.05,962.35,ADAGAS,236
293,962.1,2024-04-09 14:07:00,NSE,962.6,962.05,962.6,ADAGAS,63
294,962.05,2024-04-09 14:08:00,NSE,962.3,962.05,962.05,ADAGAS,387
295,962.1,2024-04-09 14:09:00,NSE,962.35,962.05,962.05,ADAGAS,619
296,962.85,2024-04-09 14:10:00,NSE,962.85,962.1,962.1,ADAGAS,774
297,963.0,2024-04-09 14:11:00,NSE,963.0,962.2,962.85,ADAGAS,886
298,962.4,2024-04-09 14:12:00,NSE,962.95,962.4,962.9,ADAGAS,399
299,962.25,2024-04-09 14:13:00,NSE,962.65,962.2,962.65,ADAGAS,447
300,961.35,2024-04-09 14:14:00,NSE,962.0,961.05,962.0,ADAGAS,2670
301,960.85,2024-04-09 14:15:00,NSE,961.5,960.75,961.3,ADAGAS,21665
302,961.25,2024-04-09 14:16:00,NSE,961.25,960.25,960.85,ADAGAS,1145
303,961.15,2024-04-09 14:17:00,NSE,961.3,960.8,960.85,ADAGAS,4121
304,960.1,2024-04-09 14:18:00,NSE,961.15,960.1,961.15,ADAGAS,1620
305,960.8,2024-04-09 14:19:00,NSE,960.8,960.1,960.1,ADAGAS,158
306,960.95,2024-04-09 14:20:00,NSE,961.1,960.45,960.8,ADAGAS,884
307,961.1,2024-04-09 14:21:00,NSE,961.3,960.4,960.95,ADAGAS,413
308,961.8,2024-04-09 14:22:00,NSE,961.8,961.0,961.1,ADAGAS,3110
309,962.25,2024-04-09 14:23:00,NSE,962.45,961.8,961.8,ADAGAS,721
310,961.95,2024-04-09 14:24:00,NSE,962.4,961.95,962.25,ADAGAS,1971
311,962.75,2024-04-09 14:25:00,NSE,962.75,961.5,961.5,ADAGAS,1554
312,963.0,2024-04-09 14:26:00,NSE,963.0,962.0,962.75,ADAGAS,202
313,962.75,2024-04-09 14:27:00,NSE,962.85,962.5,962.55,ADAGAS,146
