,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
57,57,984.8,2024-05-27 10:11:00,NSE,985.0,983.9,985.0,ADAGAS,1981
58,58,982.65,2024-05-27 10:12:00,NSE,985.0,982.65,984.35,ADAGAS,4090
59,59,982.45,2024-05-27 10:13:00,NSE,983.5,982.35,982.65,ADAGAS,4127
60,60,982.0,2024-05-27 10:14:00,NSE,982.65,981.45,982.65,ADAGAS,1300
61,61,981.95,2024-05-27 10:15:00,NSE,982.8,981.2,982.0,ADAGAS,1953
62,62,984.0,2024-05-27 10:16:00,NSE,984.0,981.45,981.45,ADAGAS,4705
63,63,984.1,2024-05-27 10:17:00,NSE,984.6,983.55,984.6,ADAGAS,2145
64,64,983.05,2024-05-27 10:18:00,NSE,984.1,982.9,984.1,ADAGAS,1554
65,65,984.65,2024-05-27 10:19:00,NSE,984.65,983.05,983.05,ADAGAS,2929
66,66,985.4,2024-05-27 10:20:00,NSE,985.7,983.95,984.8,ADAGAS,4059
67,67,985.0,2024-05-27 10:21:00,NSE,985.4,984.5,984.5,ADAGAS,1882
68,68,985.7,2024-05-27 10:22:00,NSE,985.7,984.85,985.0,ADAGAS,1347
69,69,984.8,2024-05-27 10:23:00,NSE,985.7,984.05,985.7,ADAGAS,3827
70,70,984.8,2024-05-27 10:24:00,NSE,984.95,983.95,984.9,ADAGAS,3302
71,71,983.85,2024-05-27 10:25:00,NSE,984.8,983.7,984.2,ADAGAS,1370
72,72,983.4,2024-05-27 10:26:00,NSE,983.95,982.55,983.75,ADAGAS,3964
73,73,983.3,2024-05-27 10:27:00,NSE,984.0,983.0,984.0,ADAGAS,1319
74,74,981.05,2024-05-27 10:28:00,NSE,983.2,981.0,982.4,ADAGAS,23568
75,75,982.35,2024-05-27 10:29:00,NSE,982.35,980.8,981.2,ADAGAS,3317
76,76,982.1,2024-05-27 10:30:00,NSE,983.0,981.3,982.35,ADAGAS,3362
77,77,982.0,2024-05-27 10:31:00,NSE,982.95,981.45,982.1,ADAGAS,3275
78,78,981.8,2024-05-27 10:32:00,NSE,982.5,981.45,982.5,ADAGAS,8221
79,79,982.5,2024-05-27 10:33:00,NSE,982.9,981.75,981.75,ADAGAS,1513
80,80,984.25,2024-05-27 10:34:00,NSE,984.4,982.25,982.4,ADAGAS,2895
81,81,984.45,2024-05-27 10:35:00,NSE,985.0,984.1,984.25,ADAGAS,2602
82,82,984.5,2024-05-27 10:36:00,NSE,985.7,984.45,984.45,ADAGAS,5409
83,83,985.4,2024-05-27 10:37:00,NSE,985.7,984.3,984.5,ADAGAS,3709
84,84,985.0,2024-05-27 10:38:00,NSE,985.7,984.95,985.7,ADAGAS,3440
85,85,986.0,2024-05-27 10:39:00,NSE,986.0,985.0,985.6,ADAGAS,1247
86,86,986.0,2024-05-27 10:40:00,NSE,986.0,985.3,985.95,ADAGAS,1508
87,87,985.9,2024-05-27 10:41:00,NSE,986.0,985.2,986.0,ADAGAS,3500
88,88,986.1,2024-05-27 10:42:00,NSE,986.1,985.35,985.9,ADAGAS,2887
89,89,985.85,2024-05-27 10:43:00,NSE,986.45,984.2,985.45,ADAGAS,4125
90,90,985.5,2024-05-27 10:44:00,NSE,986.25,985.05,985.05,ADAGAS,477
91,91,986.1,2024-05-27 10:45:00,NSE,986.6,985.45,986.0,ADAGAS,1924
92,92,985.0,2024-05-27 10:46:00,NSE,986.0,985.0,985.7,ADAGAS,429
93,93,985.0,2024-05-27 10:47:00,NSE,985.7,984.55,985.7,ADAGAS,1239
94,94,985.2,2024-05-27 10:48:00,NSE,985.2,984.45,984.55,ADAGAS,706
95,95,985.15,2024-05-27 10:49:00,NSE,985.2,984.2,985.2,ADAGAS,933
96,96,984.05,2024-05-27 10:50:00,NSE,985.55,984.0,984.5,ADAGAS,788
97,97,984.9,2024-05-27 10:51:00,NSE,985.0,984.1,984.85,ADAGAS,1155
98,98,984.95,2024-05-27 10:52:00,NSE,985.0,984.4,984.9,ADAGAS,195
99,99,984.1,2024-05-27 10:53:00,NSE,985.0,984.1,984.8,ADAGAS,2289
100,100,983.85,2024-05-27 10:54:00,NSE,985.0,983.85,984.8,ADAGAS,5184
101,101,984.7,2024-05-27 10:55:00,NSE,984.7,983.7,983.85,ADAGAS,597
102,102,984.6,2024-05-27 10:56:00,NSE,984.7,983.7,984.7,ADAGAS,1683
103,103,984.0,2024-05-27 10:57:00,NSE,984.7,984.0,984.6,ADAGAS,935
104,104,984.0,2024-05-27 10:58:00,NSE,984.0,983.1,984.0,ADAGAS,3944
105,105,984.55,2024-05-27 10:59:00,NSE,984.8,983.55,984.0,ADAGAS,2019
106,106,984.0,2024-05-27 11:00:00,NSE,984.95,984.0,984.95,ADAGAS,929
107,107,984.5,2024-05-27 11:01:00,NSE,984.5,984.0,984.0,ADAGAS,830
108,108,984.05,2024-05-27 11:02:00,NSE,984.5,984.0,984.5,ADAGAS,1038
109,109,983.8,2024-05-27 11:03:00,NSE,984.05,983.55,984.05,ADAGAS,469
110,110,983.05,2024-05-27 11:04:00,NSE,983.75,983.0,983.5,ADAGAS,751
111,111,982.15,2024-05-27 11:05:00,NSE,983.0,982.0,983.0,ADAGAS,1337
112,112,982.5,2024-05-27 11:06:00,NSE,983.35,982.0,982.0,ADAGAS,1740
113,113,982.45,2024-05-27 11:07:00,NSE,983.15,982.2,983.15,ADAGAS,892
114,114,982.45,2024-05-27 11:08:00,NSE,983.35,982.1,982.8,ADAGAS,1527
115,115,983.4,2024-05-27 11:09:00,NSE,983.4,982.45,982.45,ADAGAS,485
116,116,983.5,2024-05-27 11:10:00,NSE,983.5,983.0,983.4,ADAGAS,649
117,117,983.8,2024-05-27 11:11:00,NSE,983.8,983.0,983.5,ADAGAS,488
118,118,983.75,2024-05-27 11:12:00,NSE,983.8,983.0,983.8,ADAGAS,686
119,119,982.8,2024-05-27 11:13:00,NSE,983.7,982.8,983.7,ADAGAS,386
120,120,983.05,2024-05-27 11:14:00,NSE,983.5,982.8,982.8,ADAGAS,978
121,121,983.45,2024-05-27 11:15:00,NSE,983.45,982.75,982.75,ADAGAS,233
122,122,982.75,2024-05-27 11:16:00,NSE,983.45,982.75,983.1,ADAGAS,667
123,123,983.5,2024-05-27 11:17:00,NSE,983.5,983.2,983.2,ADAGAS,357
124,124,983.5,2024-05-27 11:18:00,NSE,983.5,982.8,983.5,ADAGAS,420
125,125,982.6,2024-05-27 11:19:00,NSE,983.6,982.35,983.5,ADAGAS,1944
126,126,982.55,2024-05-27 11:20:00,NSE,983.6,982.55,982.55,ADAGAS,2445
127,127,983.55,2024-05-27 11:21:00,NSE,983.7,983.05,983.05,ADAGAS,823
128,128,982.75,2024-05-27 11:22:00,NSE,983.7,982.75,983.55,ADAGAS,1201
129,129,983.0,2024-05-27 11:23:00,NSE,983.5,983.0,983.4,ADAGAS,437
130,130,984.05,2024-05-27 11:24:00,NSE,984.05,983.0,983.0,ADAGAS,1093
131,131,983.25,2024-05-27 11:25:00,NSE,984.05,983.0,984.05,ADAGAS,1771
132,132,983.2,2024-05-27 11:26:00,NSE,984.15,983.1,983.25,ADAGAS,1655
133,133,983.85,2024-05-27 11:27:00,NSE,983.9,983.0,983.2,ADAGAS,1609
134,134,983.15,2024-05-27 11:28:00,NSE,983.95,983.15,983.9,ADAGAS,2398
135,135,984.45,2024-05-27 11:29:00,NSE,984.5,983.1,983.15,ADAGAS,1457
136,136,983.25,2024-05-27 11:30:00,NSE,984.85,983.25,983.6,ADAGAS,3613
137,137,983.25,2024-05-27 11:31:00,NSE,983.8,983.0,983.0,ADAGAS,1460
138,138,983.5,2024-05-27 11:32:00,NSE,983.95,983.0,983.25,ADAGAS,3591
139,139,983.65,2024-05-27 11:33:00,NSE,983.65,982.85,983.0,ADAGAS,845
140,140,983.5,2024-05-27 11:34:00,NSE,983.95,983.0,983.65,ADAGAS,666
141,141,983.7,2024-05-27 11:35:00,NSE,984.3,983.5,984.3,ADAGAS,11016
142,142,985.0,2024-05-27 11:36:00,NSE,985.0,983.2,983.95,ADAGAS,915
143,143,984.0,2024-05-27 11:37:00,NSE,985.0,984.0,984.15,ADAGAS,6175
144,144,984.8,2024-05-27 11:38:00,NSE,984.8,984.0,984.0,ADAGAS,1839
145,145,984.0,2024-05-27 11:39:00,NSE,984.4,983.9,984.2,ADAGAS,1425
146,146,982.85,2024-05-27 11:40:00,NSE,984.4,982.85,984.4,ADAGAS,1523
147,147,983.85,2024-05-27 11:41:00,NSE,983.85,982.6,983.35,ADAGAS,682
148,148,983.05,2024-05-27 11:42:00,NSE,983.85,982.25,983.85,ADAGAS,2757
149,149,983.25,2024-05-27 11:43:00,NSE,983.4,982.7,983.05,ADAGAS,651
150,150,983.1,2024-05-27 11:44:00,NSE,983.8,983.0,983.25,ADAGAS,1275
151,151,983.05,2024-05-27 11:45:00,NSE,983.8,982.9,983.8,ADAGAS,1098
152,152,982.85,2024-05-27 11:46:00,NSE,983.4,982.25,983.05,ADAGAS,739
153,153,982.35,2024-05-27 11:47:00,NSE,983.45,982.35,983.3,ADAGAS,1492
154,154,983.35,2024-05-27 11:48:00,NSE,983.45,982.35,982.35,ADAGAS,317
155,155,983.0,2024-05-27 11:49:00,NSE,983.05,982.3,982.55,ADAGAS,360
156,156,982.75,2024-05-27 11:50:00,NSE,983.5,982.7,983.0,ADAGAS,1019
157,157,983.0,2024-05-27 11:51:00,NSE,983.5,982.75,982.75,ADAGAS,265
158,158,982.45,2024-05-27 11:52:00,NSE,983.5,982.45,983.0,ADAGAS,1115
159,159,983.0,2024-05-27 11:53:00,NSE,983.0,982.45,982.45,ADAGAS,635
160,160,983.0,2024-05-27 11:54:00,NSE,983.0,982.6,983.0,ADAGAS,271
161,161,982.7,2024-05-27 11:55:00,NSE,983.7,982.45,983.5,ADAGAS,4265
162,162,983.3,2024-05-27 11:56:00,NSE,983.35,982.7,982.7,ADAGAS,324
163,163,982.7,2024-05-27 11:57:00,NSE,983.45,982.7,983.3,ADAGAS,1111
164,164,982.35,2024-05-27 11:58:00,NSE,982.85,982.05,982.5,ADAGAS,6140
165,165,982.05,2024-05-27 11:59:00,NSE,982.5,982.05,982.05,ADAGAS,429
166,166,982.1,2024-05-27 12:00:00,NSE,982.5,982.05,982.05,ADAGAS,575
167,167,982.5,2024-05-27 12:01:00,NSE,982.5,982.1,982.1,ADAGAS,1162
168,168,981.45,2024-05-27 12:02:00,NSE,982.5,981.45,982.5,ADAGAS,7376
169,169,981.0,2024-05-27 12:03:00,NSE,981.45,981.0,981.3,ADAGAS,969
170,170,982.4,2024-05-27 12:04:00,NSE,983.0,981.0,981.0,ADAGAS,5819
171,171,983.8,2024-05-27 12:05:00,NSE,983.8,983.0,983.0,ADAGAS,1618
172,172,983.7,2024-05-27 12:06:00,NSE,984.35,983.45,984.0,ADAGAS,1635
173,173,982.45,2024-05-27 12:07:00,NSE,984.4,982.45,983.75,ADAGAS,2227
174,174,982.75,2024-05-27 12:08:00,NSE,983.4,982.4,982.85,ADAGAS,1161
175,175,982.5,2024-05-27 12:09:00,NSE,983.15,982.5,982.75,ADAGAS,628
176,176,982.55,2024-05-27 12:10:00,NSE,983.15,982.25,982.95,ADAGAS,2287
177,177,982.55,2024-05-27 12:11:00,NSE,983.0,982.3,982.55,ADAGAS,1068
178,178,982.8,2024-05-27 12:12:00,NSE,982.8,982.1,982.55,ADAGAS,759
179,179,983.5,2024-05-27 12:13:00,NSE,984.2,982.85,982.85,ADAGAS,4123
180,180,984.0,2024-05-27 12:14:00,NSE,984.0,983.5,983.5,ADAGAS,601
181,181,982.9,2024-05-27 12:15:00,NSE,984.0,982.2,984.0,ADAGAS,2244
182,182,982.8,2024-05-27 12:16:00,NSE,982.9,982.2,982.9,ADAGAS,1223
183,183,983.5,2024-05-27 12:17:00,NSE,983.9,982.9,983.7,ADAGAS,685
184,184,983.7,2024-05-27 12:18:00,NSE,983.7,982.3,983.5,ADAGAS,781
185,185,983.35,2024-05-27 12:19:00,NSE,983.5,982.7,982.7,ADAGAS,763
186,186,982.55,2024-05-27 12:20:00,NSE,983.55,982.45,983.4,ADAGAS,321
187,187,982.5,2024-05-27 12:21:00,NSE,983.0,982.2,982.2,ADAGAS,710
188,188,982.6,2024-05-27 12:22:00,NSE,983.35,982.5,982.5,ADAGAS,242
189,189,982.4,2024-05-27 12:23:00,NSE,983.4,982.4,982.7,ADAGAS,882
190,190,983.5,2024-05-27 12:24:00,NSE,983.5,982.4,982.4,ADAGAS,412
191,191,983.1,2024-05-27 12:25:00,NSE,983.5,982.5,983.5,ADAGAS,540
192,192,982.65,2024-05-27 12:26:00,NSE,983.3,982.4,982.85,ADAGAS,1147
193,193,983.0,2024-05-27 12:27:00,NSE,983.0,982.5,982.65,ADAGAS,127
194,194,983.05,2024-05-27 12:28:00,NSE,983.15,982.55,982.95,ADAGAS,2468
195,195,983.05,2024-05-27 12:29:00,NSE,983.7,982.85,983.05,ADAGAS,1271
196,196,983.3,2024-05-27 12:30:00,NSE,984.0,983.2,983.8,ADAGAS,1517
197,197,984.0,2024-05-27 12:31:00,NSE,984.45,983.5,983.9,ADAGAS,871
198,198,984.2,2024-05-27 12:32:00,NSE,984.2,983.5,984.0,ADAGAS,480
199,199,984.0,2024-05-27 12:33:00,NSE,984.7,983.95,984.2,ADAGAS,1379
200,200,983.8,2024-05-27 12:34:00,NSE,984.0,983.5,984.0,ADAGAS,1338
201,201,984.0,2024-05-27 12:35:00,NSE,984.0,983.5,984.0,ADAGAS,1383
202,202,982.55,2024-05-27 12:36:00,NSE,984.0,982.5,983.5,ADAGAS,1469
203,203,982.15,2024-05-27 12:37:00,NSE,982.95,982.1,982.55,ADAGAS,1808
204,204,981.65,2024-05-27 12:38:00,NSE,982.85,981.05,982.85,ADAGAS,3353
205,205,982.0,2024-05-27 12:39:00,NSE,982.05,981.1,981.65,ADAGAS,2224
206,206,981.65,2024-05-27 12:40:00,NSE,982.4,981.5,982.0,ADAGAS,1801
207,207,981.95,2024-05-27 12:41:00,NSE,982.35,981.5,982.0,ADAGAS,1427
208,208,981.05,2024-05-27 12:42:00,NSE,982.0,981.05,981.95,ADAGAS,1249
209,209,981.05,2024-05-27 12:43:00,NSE,981.55,981.05,981.05,ADAGAS,1440
210,210,980.5,2024-05-27 12:44:00,NSE,981.05,980.0,981.05,ADAGAS,4799
211,211,980.45,2024-05-27 12:45:00,NSE,980.75,980.0,980.5,ADAGAS,2681
212,212,980.55,2024-05-27 12:46:00,NSE,981.5,980.5,980.6,ADAGAS,1133
213,213,981.65,2024-05-27 12:47:00,NSE,981.65,980.2,980.5,ADAGAS,2254
214,214,980.75,2024-05-27 12:48:00,NSE,981.55,980.7,980.9,ADAGAS,1385
215,215,980.75,2024-05-27 12:49:00,NSE,981.45,980.5,980.75,ADAGAS,1724
216,216,980.5,2024-05-27 12:50:00,NSE,981.2,980.0,980.75,ADAGAS,3424
217,217,978.2,2024-05-27 12:51:00,NSE,980.9,978.1,980.9,ADAGAS,9585
218,218,978.0,2024-05-27 12:52:00,NSE,978.55,978.0,978.2,ADAGAS,4277
219,219,978.55,2024-05-27 12:53:00,NSE,979.3,977.65,977.75,ADAGAS,2860
220,220,979.3,2024-05-27 12:54:00,NSE,979.3,978.55,979.1,ADAGAS,1704
221,221,979.15,2024-05-27 12:55:00,NSE,979.75,978.75,979.3,ADAGAS,379
222,222,979.0,2024-05-27 12:56:00,NSE,979.75,978.75,979.55,ADAGAS,804
223,223,978.75,2024-05-27 12:57:00,NSE,979.7,978.55,979.0,ADAGAS,2719
224,224,979.5,2024-05-27 12:58:00,NSE,979.5,978.75,978.75,ADAGAS,534
225,225,978.6,2024-05-27 12:59:00,NSE,979.5,978.6,979.5,ADAGAS,564
226,226,978.5,2024-05-27 13:00:00,NSE,978.8,978.0,978.8,ADAGAS,5002
227,227,978.75,2024-05-27 13:01:00,NSE,978.9,978.0,978.0,ADAGAS,2297
228,228,978.15,2024-05-27 13:02:00,NSE,978.75,978.05,978.05,ADAGAS,1353
229,229,978.0,2024-05-27 13:03:00,NSE,978.7,978.0,978.1,ADAGAS,353
230,230,978.3,2024-05-27 13:04:00,NSE,978.65,977.85,978.5,ADAGAS,1530
231,231,978.0,2024-05-27 13:05:00,NSE,978.6,977.85,977.95,ADAGAS,569
232,232,977.8,2024-05-27 13:06:00,NSE,977.9,977.75,977.9,ADAGAS,1049
233,233,977.9,2024-05-27 13:07:00,NSE,978.5,977.8,977.85,ADAGAS,1810
234,234,977.75,2024-05-27 13:08:00,NSE,978.7,977.75,978.5,ADAGAS,872
235,235,978.4,2024-05-27 13:09:00,NSE,978.7,977.7,977.75,ADAGAS,371
236,236,978.35,2024-05-27 13:10:00,NSE,978.4,977.5,978.4,ADAGAS,788
237,237,978.3,2024-05-27 13:11:00,NSE,978.35,977.75,978.35,ADAGAS,2204
238,238,977.85,2024-05-27 13:12:00,NSE,978.4,977.8,978.3,ADAGAS,786
239,239,977.8,2024-05-27 13:13:00,NSE,977.85,977.8,977.8,ADAGAS,1232
240,240,977.05,2024-05-27 13:14:00,NSE,978.0,977.05,977.8,ADAGAS,1380
241,241,977.8,2024-05-27 13:15:00,NSE,977.95,977.15,977.8,ADAGAS,794
242,242,977.25,2024-05-27 13:16:00,NSE,977.8,977.25,977.8,ADAGAS,606
243,243,977.5,2024-05-27 13:17:00,NSE,977.6,977.25,977.45,ADAGAS,758
244,244,977.5,2024-05-27 13:18:00,NSE,977.55,977.0,977.5,ADAGAS,1409
245,245,978.0,2024-05-27 13:19:00,NSE,978.0,977.3,977.55,ADAGAS,2289
246,246,978.0,2024-05-27 13:20:00,NSE,978.0,977.55,978.0,ADAGAS,2118
247,247,978.2,2024-05-27 13:21:00,NSE,978.2,978.0,978.0,ADAGAS,210
248,248,978.5,2024-05-27 13:22:00,NSE,979.1,978.2,978.2,ADAGAS,436
249,249,978.3,2024-05-27 13:23:00,NSE,979.0,978.3,978.5,ADAGAS,1566
250,250,979.1,2024-05-27 13:24:00,NSE,979.1,978.35,979.1,ADAGAS,849
251,251,979.0,2024-05-27 13:25:00,NSE,979.1,978.5,979.1,ADAGAS,245
252,252,979.0,2024-05-27 13:26:00,NSE,979.2,978.5,979.0,ADAGAS,594
253,253,978.4,2024-05-27 13:27:00,NSE,979.65,978.35,979.0,ADAGAS,2332
254,254,979.45,2024-05-27 13:28:00,NSE,979.5,978.4,978.4,ADAGAS,388
255,255,979.05,2024-05-27 13:29:00,NSE,979.45,979.05,979.45,ADAGAS,579
256,256,979.8,2024-05-27 13:30:00,NSE,979.9,979.15,979.45,ADAGAS,562
257,257,980.0,2024-05-27 13:31:00,NSE,980.0,979.8,980.0,ADAGAS,16026
258,258,979.95,2024-05-27 13:32:00,NSE,980.0,979.1,980.0,ADAGAS,8074
259,259,979.95,2024-05-27 13:33:00,NSE,980.0,979.4,979.95,ADAGAS,2228
260,260,979.35,2024-05-27 13:34:00,NSE,981.35,978.8,979.45,ADAGAS,20987
261,261,979.5,2024-05-27 13:35:00,NSE,979.5,979.0,979.35,ADAGAS,870
262,262,978.95,2024-05-27 13:36:00,NSE,979.5,978.1,979.5,ADAGAS,1258
263,263,979.1,2024-05-27 13:37:00,NSE,979.85,978.95,978.95,ADAGAS,2205
264,264,979.55,2024-05-27 13:38:00,NSE,979.55,978.5,979.1,ADAGAS,1180
265,265,979.65,2024-05-27 13:39:00,NSE,979.65,978.9,979.0,ADAGAS,757
266,266,979.45,2024-05-27 13:40:00,NSE,979.65,979.0,979.65,ADAGAS,197
267,267,979.65,2024-05-27 13:41:00,NSE,979.65,979.1,979.45,ADAGAS,398
268,268,979.85,2024-05-27 13:42:00,NSE,979.9,979.2,979.65,ADAGAS,882
269,269,979.15,2024-05-27 13:43:00,NSE,979.95,979.05,979.95,ADAGAS,793
270,270,979.9,2024-05-27 13:44:00,NSE,979.95,979.15,979.15,ADAGAS,860
271,271,979.95,2024-05-27 13:45:00,NSE,980.0,979.35,979.65,ADAGAS,8619
272,272,979.8,2024-05-27 13:46:00,NSE,979.95,979.4,979.95,ADAGAS,343
273,273,979.85,2024-05-27 13:47:00,NSE,979.95,979.4,979.4,ADAGAS,486
274,274,979.45,2024-05-27 13:48:00,NSE,979.85,979.0,979.4,ADAGAS,639
275,275,979.25,2024-05-27 13:49:00,NSE,979.45,978.6,979.0,ADAGAS,1071
276,276,979.35,2024-05-27 13:50:00,NSE,979.45,978.3,979.25,ADAGAS,1972
277,277,979.5,2024-05-27 13:51:00,NSE,979.65,979.35,979.35,ADAGAS,1879
278,278,980.0,2024-05-27 13:52:00,NSE,980.0,979.25,979.25,ADAGAS,505
279,279,978.85,2024-05-27 13:53:00,NSE,979.95,978.5,979.85,ADAGAS,11975
280,280,979.45,2024-05-27 13:54:00,NSE,979.65,978.3,978.85,ADAGAS,815
281,281,979.85,2024-05-27 13:55:00,NSE,979.85,979.0,979.45,ADAGAS,2909
282,282,980.0,2024-05-27 13:56:00,NSE,980.0,979.45,979.65,ADAGAS,8787
283,283,979.5,2024-05-27 13:57:00,NSE,980.0,979.3,980.0,ADAGAS,1147
284,284,979.65,2024-05-27 13:58:00,NSE,979.75,979.0,979.0,ADAGAS,344
285,285,978.5,2024-05-27 13:59:00,NSE,979.7,978.5,979.65,ADAGAS,867
286,286,978.9,2024-05-27 14:00:00,NSE,979.35,978.15,979.2,ADAGAS,2247
287,287,978.9,2024-05-27 14:01:00,NSE,978.9,978.15,978.9,ADAGAS,211
288,288,978.85,2024-05-27 14:02:00,NSE,978.9,978.35,978.9,ADAGAS,814
289,289,978.6,2024-05-27 14:03:00,NSE,978.85,978.35,978.85,ADAGAS,537
290,290,978.7,2024-05-27 14:04:00,NSE,978.75,978.4,978.6,ADAGAS,229
291,291,979.2,2024-05-27 14:05:00,NSE,979.2,978.55,978.75,ADAGAS,2685
292,292,979.1,2024-05-27 14:06:00,NSE,979.35,978.65,978.65,ADAGAS,449
293,293,979.0,2024-05-27 14:07:00,NSE,979.1,978.95,979.1,ADAGAS,1304
294,294,978.85,2024-05-27 14:08:00,NSE,979.0,978.35,979.0,ADAGAS,1115
295,295,979.0,2024-05-27 14:09:00,NSE,979.0,978.5,978.9,ADAGAS,1851
296,296,979.0,2024-05-27 14:10:00,NSE,979.0,978.6,979.0,ADAGAS,138
297,297,979.45,2024-05-27 14:11:00,NSE,979.5,978.6,979.0,ADAGAS,532
