,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
126,126,1022.0,2024-01-23 11:19:00,NSE,1023.0,1022.0,1022.0,ADAGAS,4321
127,127,1022.0,2024-01-23 11:20:00,NSE,1022.8,1022.0,1022.0,ADAGAS,1367
128,128,1021.0,2024-01-23 11:21:00,NSE,1022.75,1020.9,1022.75,ADAGAS,1906
129,129,1019.2,2024-01-23 11:22:00,NSE,1021.55,1019.2,1021.55,ADAGAS,1382
130,130,1018.8,2024-01-23 11:23:00,NSE,1019.95,1018.8,1019.2,ADAGAS,3978
131,131,1017.4,2024-01-23 11:24:00,NSE,1018.95,1017.3,1018.0,ADAGAS,4360
132,132,1018.35,2024-01-23 11:25:00,NSE,1019.35,1017.7,1018.25,ADAGAS,1411
133,133,1018.15,2024-01-23 11:26:00,NSE,1019.1,1018.15,1019.0,ADAGAS,784
134,134,1018.1,2024-01-23 11:27:00,NSE,1018.85,1018.0,1018.75,ADAGAS,1317
135,135,1017.5,2024-01-23 11:28:00,NSE,1018.5,1017.5,1018.0,ADAGAS,1964
136,136,1016.6,2024-01-23 11:29:00,NSE,1018.0,1016.0,1018.0,ADAGAS,2980
137,137,1015.8,2024-01-23 11:30:00,NSE,1016.95,1015.05,1016.25,ADAGAS,2125
138,138,1014.95,2024-01-23 11:31:00,NSE,1015.85,1014.3,1015.85,ADAGAS,7202
139,139,1014.85,2024-01-23 11:32:00,NSE,1014.85,1013.1,1013.2,ADAGAS,2138
140,140,1015.85,2024-01-23 11:33:00,NSE,1015.85,1012.0,1014.0,ADAGAS,6832
141,141,1015.3,2024-01-23 11:34:00,NSE,1016.6,1015.25,1016.0,ADAGAS,1476
142,142,1017.9,2024-01-23 11:35:00,NSE,1018.0,1015.3,1015.3,ADAGAS,1995
143,143,1014.8,2024-01-23 11:36:00,NSE,1017.9,1013.1,1017.0,ADAGAS,3293
144,144,1014.05,2024-01-23 11:37:00,NSE,1015.15,1014.05,1014.7,ADAGAS,775
145,145,1016.25,2024-01-23 11:38:00,NSE,1016.25,1014.5,1014.5,ADAGAS,1060
146,146,1014.2,2024-01-23 11:39:00,NSE,1016.25,1014.2,1016.25,ADAGAS,1517
147,147,1012.0,2024-01-23 11:40:00,NSE,1015.1,1012.0,1014.2,ADAGAS,3961
148,148,1012.9,2024-01-23 11:41:00,NSE,1013.5,1012.25,1012.25,ADAGAS,2311
149,149,1011.85,2024-01-23 11:42:00,NSE,1012.0,1010.6,1012.0,ADAGAS,4819
150,150,1010.9,2024-01-23 11:43:00,NSE,1011.75,1010.1,1011.75,ADAGAS,3587
151,151,1010.75,2024-01-23 11:44:00,NSE,1011.0,1010.05,1010.5,ADAGAS,2571
152,152,1009.45,2024-01-23 11:45:00,NSE,1010.5,1009.0,1010.2,ADAGAS,6449
153,153,1008.1,2024-01-23 11:46:00,NSE,1009.25,1007.45,1008.7,ADAGAS,7335
154,154,1008.0,2024-01-23 11:47:00,NSE,1009.25,1006.8,1007.75,ADAGAS,3616
155,155,1010.5,2024-01-23 11:48:00,NSE,1010.9,1007.2,1007.2,ADAGAS,3569
156,156,1008.0,2024-01-23 11:49:00,NSE,1012.55,1008.0,1010.5,ADAGAS,3514
157,157,1009.85,2024-01-23 11:50:00,NSE,1011.0,1008.1,1008.8,ADAGAS,1904
158,158,1007.5,2024-01-23 11:51:00,NSE,1009.85,1005.4,1009.85,ADAGAS,8520
159,159,1006.7,2024-01-23 11:52:00,NSE,1006.7,1005.7,1006.65,ADAGAS,2290
160,160,1006.0,2024-01-23 11:53:00,NSE,1006.9,1005.55,1006.7,ADAGAS,2389
161,161,1004.4,2024-01-23 11:54:00,NSE,1006.0,1004.4,1005.95,ADAGAS,4123
162,162,1005.9,2024-01-23 11:55:00,NSE,1006.0,1002.2,1004.65,ADAGAS,3837
163,163,1004.95,2024-01-23 11:56:00,NSE,1005.95,1004.45,1005.9,ADAGAS,1970
164,164,1005.0,2024-01-23 11:57:00,NSE,1005.85,1004.45,1005.0,ADAGAS,1672
165,165,1004.2,2024-01-23 11:58:00,NSE,1005.5,1004.2,1005.5,ADAGAS,2762
166,166,1005.3,2024-01-23 11:59:00,NSE,1007.0,1004.05,1004.2,ADAGAS,2203
167,167,1004.85,2024-01-23 12:00:00,NSE,1005.95,1004.3,1004.75,ADAGAS,3886
168,168,1003.55,2024-01-23 12:01:00,NSE,1005.0,1002.65,1004.15,ADAGAS,4178
169,169,1002.75,2024-01-23 12:02:00,NSE,1003.3,1002.0,1003.3,ADAGAS,2508
170,170,1002.95,2024-01-23 12:03:00,NSE,1002.95,1001.25,1002.7,ADAGAS,4004
171,171,1003.55,2024-01-23 12:04:00,NSE,1003.8,1001.15,1002.75,ADAGAS,4210
172,172,1003.95,2024-01-23 12:05:00,NSE,1004.0,1002.85,1003.6,ADAGAS,2120
173,173,1000.75,2024-01-23 12:06:00,NSE,1003.45,1000.3,1003.45,ADAGAS,4381
174,174,1001.5,2024-01-23 12:07:00,NSE,1001.5,999.35,1000.3,ADAGAS,18038
175,175,1003.25,2024-01-23 12:08:00,NSE,1004.0,1000.25,1000.25,ADAGAS,5651
176,176,1002.0,2024-01-23 12:09:00,NSE,1003.5,1001.4,1003.45,ADAGAS,1840
177,177,1001.05,2024-01-23 12:10:00,NSE,1002.8,1000.1,1002.0,ADAGAS,3722
178,178,1001.15,2024-01-23 12:11:00,NSE,1001.35,1000.0,1001.0,ADAGAS,5525
179,179,1002.7,2024-01-23 12:12:00,NSE,1002.8,1000.2,1000.45,ADAGAS,13185
180,180,1002.0,2024-01-23 12:13:00,NSE,1002.0,1000.7,1001.9,ADAGAS,1327
181,181,1001.75,2024-01-23 12:14:00,NSE,1002.95,1001.7,1002.0,ADAGAS,1609
182,182,1004.9,2024-01-23 12:15:00,NSE,1006.95,1000.95,1001.1,ADAGAS,7205
183,183,1002.85,2024-01-23 12:16:00,NSE,1006.05,1002.3,1004.6,ADAGAS,15291
184,184,1003.9,2024-01-23 12:17:00,NSE,1004.0,1001.5,1002.5,ADAGAS,12682
185,185,1002.45,2024-01-23 12:18:00,NSE,1003.3,1000.3,1003.3,ADAGAS,3979
186,186,1001.5,2024-01-23 12:19:00,NSE,1002.75,1001.0,1002.7,ADAGAS,3387
187,187,1001.7,2024-01-23 12:20:00,NSE,1002.15,1000.95,1001.6,ADAGAS,2470
188,188,1001.65,2024-01-23 12:21:00,NSE,1002.05,1000.7,1001.9,ADAGAS,2584
189,189,1003.0,2024-01-23 12:22:00,NSE,1003.55,1001.8,1001.95,ADAGAS,1251
190,190,1002.45,2024-01-23 12:23:00,NSE,1003.9,1001.95,1003.0,ADAGAS,4859
191,191,1002.55,2024-01-23 12:24:00,NSE,1002.8,1001.95,1002.35,ADAGAS,1417
192,192,1003.85,2024-01-23 12:25:00,NSE,1004.8,1002.1,1002.55,ADAGAS,2084
193,193,1003.45,2024-01-23 12:26:00,NSE,1004.0,1003.4,1003.75,ADAGAS,886
194,194,1005.75,2024-01-23 12:27:00,NSE,1005.75,1003.6,1004.0,ADAGAS,1782
195,195,1004.95,2024-01-23 12:28:00,NSE,1006.0,1004.2,1006.0,ADAGAS,1136
196,196,1004.8,2024-01-23 12:29:00,NSE,1005.0,1004.2,1004.95,ADAGAS,1074
197,197,1006.95,2024-01-23 12:30:00,NSE,1006.95,1004.9,1004.9,ADAGAS,5061
198,198,1006.85,2024-01-23 12:31:00,NSE,1006.9,1005.55,1006.9,ADAGAS,5486
199,199,1006.0,2024-01-23 12:32:00,NSE,1007.15,1005.85,1006.85,ADAGAS,1030
200,200,1008.05,2024-01-23 12:33:00,NSE,1008.2,1004.5,1005.95,ADAGAS,2356
201,201,1009.05,2024-01-23 12:34:00,NSE,1009.05,1007.4,1007.95,ADAGAS,1902
202,202,1007.0,2024-01-23 12:35:00,NSE,1008.95,1007.0,1008.85,ADAGAS,5152
203,203,1009.0,2024-01-23 12:36:00,NSE,1009.0,1007.25,1007.5,ADAGAS,1836
204,204,1008.0,2024-01-23 12:37:00,NSE,1009.95,1004.8,1008.25,ADAGAS,3303
205,205,1005.9,2024-01-23 12:38:00,NSE,1008.25,1005.85,1008.25,ADAGAS,1420
206,206,1005.55,2024-01-23 12:39:00,NSE,1006.45,1004.2,1005.9,ADAGAS,2167
207,207,1005.0,2024-01-23 12:40:00,NSE,1005.55,1004.3,1004.85,ADAGAS,823
208,208,1005.6,2024-01-23 12:41:00,NSE,1006.75,1004.55,1005.0,ADAGAS,1043
209,209,1006.05,2024-01-23 12:42:00,NSE,1006.55,1005.0,1005.0,ADAGAS,767
210,210,1005.95,2024-01-23 12:43:00,NSE,1006.15,1005.4,1006.05,ADAGAS,459
211,211,1005.8,2024-01-23 12:44:00,NSE,1006.45,1005.8,1005.85,ADAGAS,660
212,212,1004.65,2024-01-23 12:45:00,NSE,1007.0,1004.5,1006.55,ADAGAS,1740
213,213,1003.05,2024-01-23 12:46:00,NSE,1004.7,1003.0,1004.65,ADAGAS,4273
214,214,1003.05,2024-01-23 12:47:00,NSE,1003.75,1003.0,1003.05,ADAGAS,510
215,215,1007.35,2024-01-23 12:48:00,NSE,1007.6,1003.3,1003.3,ADAGAS,2978
216,216,1007.0,2024-01-23 12:49:00,NSE,1008.0,1005.9,1007.35,ADAGAS,2477
217,217,1006.25,2024-01-23 12:50:00,NSE,1007.7,1005.2,1007.0,ADAGAS,1552
218,218,1006.7,2024-01-23 12:51:00,NSE,1007.95,1005.8,1006.25,ADAGAS,1898
219,219,1006.5,2024-01-23 12:52:00,NSE,1007.1,1005.85,1007.1,ADAGAS,511
220,220,1006.55,2024-01-23 12:53:00,NSE,1006.55,1004.05,1006.45,ADAGAS,4379
221,221,1006.75,2024-01-23 12:54:00,NSE,1007.95,1006.0,1006.55,ADAGAS,1070
222,222,1005.7,2024-01-23 12:55:00,NSE,1007.8,1005.15,1006.75,ADAGAS,513
223,223,1006.1,2024-01-23 12:56:00,NSE,1007.15,1005.2,1005.2,ADAGAS,823
224,224,1005.0,2024-01-23 12:57:00,NSE,1005.8,1004.3,1005.15,ADAGAS,945
225,225,1003.6,2024-01-23 12:58:00,NSE,1005.65,1003.05,1005.0,ADAGAS,4884
226,226,1005.15,2024-01-23 12:59:00,NSE,1005.15,1003.6,1003.6,ADAGAS,2221
227,227,1005.15,2024-01-23 13:00:00,NSE,1005.85,1004.15,1005.15,ADAGAS,778
228,228,1006.55,2024-01-23 13:01:00,NSE,1007.0,1004.6,1005.15,ADAGAS,2127
229,229,1005.85,2024-01-23 13:02:00,NSE,1006.45,1005.55,1006.45,ADAGAS,1362
230,230,1005.0,2024-01-23 13:03:00,NSE,1005.85,1004.45,1005.85,ADAGAS,1509
231,231,1005.0,2024-01-23 13:04:00,NSE,1005.45,1004.5,1005.0,ADAGAS,1253
232,232,1004.75,2024-01-23 13:05:00,NSE,1005.5,1004.0,1004.25,ADAGAS,3440
233,233,1004.2,2024-01-23 13:06:00,NSE,1005.45,1004.2,1005.45,ADAGAS,554
234,234,1004.2,2024-01-23 13:07:00,NSE,1004.8,1004.2,1004.2,ADAGAS,423
235,235,1003.65,2024-01-23 13:08:00,NSE,1004.8,1003.65,1004.8,ADAGAS,1168
236,236,1003.5,2024-01-23 13:09:00,NSE,1004.0,1001.2,1004.0,ADAGAS,4125
237,237,1002.75,2024-01-23 13:10:00,NSE,1003.5,1001.85,1002.7,ADAGAS,1966
238,238,1002.5,2024-01-23 13:11:00,NSE,1002.7,1001.7,1002.05,ADAGAS,662
239,239,1003.7,2024-01-23 13:12:00,NSE,1004.65,1002.05,1002.5,ADAGAS,1788
240,240,1003.6,2024-01-23 13:13:00,NSE,1004.65,1003.0,1003.7,ADAGAS,1328
241,241,1003.3,2024-01-23 13:14:00,NSE,1003.9,1002.95,1003.6,ADAGAS,808
242,242,1003.1,2024-01-23 13:15:00,NSE,1003.7,1002.55,1003.3,ADAGAS,420
243,243,1002.55,2024-01-23 13:16:00,NSE,1003.1,1002.2,1003.1,ADAGAS,1537
244,244,1004.0,2024-01-23 13:17:00,NSE,1004.0,1002.4,1002.95,ADAGAS,2090
245,245,1005.05,2024-01-23 13:18:00,NSE,1006.0,1003.85,1003.85,ADAGAS,1462
246,246,1005.95,2024-01-23 13:19:00,NSE,1005.95,1005.0,1005.0,ADAGAS,348
247,247,1005.4,2024-01-23 13:20:00,NSE,1005.95,1005.0,1005.95,ADAGAS,837
248,248,1004.25,2024-01-23 13:21:00,NSE,1005.45,1004.0,1005.05,ADAGAS,446
249,249,1005.0,2024-01-23 13:22:00,NSE,1005.4,1004.0,1004.4,ADAGAS,700
250,250,1005.0,2024-01-23 13:23:00,NSE,1005.3,1004.15,1005.0,ADAGAS,1661
251,251,1005.05,2024-01-23 13:24:00,NSE,1005.05,1004.2,1005.0,ADAGAS,1270
252,252,1003.35,2024-01-23 13:25:00,NSE,1005.2,1003.2,1004.9,ADAGAS,1789
253,253,1002.4,2024-01-23 13:26:00,NSE,1004.3,1001.4,1003.35,ADAGAS,2597
254,254,1003.55,2024-01-23 13:27:00,NSE,1003.7,1002.1,1002.55,ADAGAS,1912
255,255,1005.0,2024-01-23 13:28:00,NSE,1005.0,1002.45,1002.45,ADAGAS,1128
256,256,1004.45,2024-01-23 13:29:00,NSE,1005.0,1004.0,1004.15,ADAGAS,865
257,257,1006.15,2024-01-23 13:30:00,NSE,1006.85,1004.0,1004.45,ADAGAS,1729
258,258,1005.85,2024-01-23 13:31:00,NSE,1006.75,1005.25,1006.15,ADAGAS,2794
259,259,1005.25,2024-01-23 13:32:00,NSE,1005.85,1004.8,1005.85,ADAGAS,1118
260,260,1004.75,2024-01-23 13:33:00,NSE,1005.3,1004.7,1005.25,ADAGAS,352
261,261,1004.65,2024-01-23 13:34:00,NSE,1005.65,1004.65,1004.75,ADAGAS,375
262,262,1005.15,2024-01-23 13:35:00,NSE,1006.15,1005.15,1005.55,ADAGAS,2912
263,263,1006.85,2024-01-23 13:36:00,NSE,1007.0,1005.9,1005.95,ADAGAS,1232
264,264,1006.0,2024-01-23 13:37:00,NSE,1006.85,1006.0,1006.85,ADAGAS,943
265,265,1007.5,2024-01-23 13:38:00,NSE,1008.0,1006.4,1006.75,ADAGAS,2304
266,266,1006.55,2024-01-23 13:39:00,NSE,1008.0,1006.55,1008.0,ADAGAS,1109
267,267,1006.35,2024-01-23 13:40:00,NSE,1007.1,1005.85,1007.1,ADAGAS,1642
268,268,1006.3,2024-01-23 13:41:00,NSE,1006.35,1005.75,1005.95,ADAGAS,665
269,269,1005.95,2024-01-23 13:42:00,NSE,1006.35,1005.25,1006.35,ADAGAS,353
270,270,1006.9,2024-01-23 13:43:00,NSE,1007.0,1005.85,1005.85,ADAGAS,2325
271,271,1007.2,2024-01-23 13:44:00,NSE,1007.5,1006.0,1006.9,ADAGAS,633
272,272,1007.35,2024-01-23 13:45:00,NSE,1007.9,1006.45,1007.9,ADAGAS,1120
