datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-24 09:30:00,334.95,NSE,335.0,334.45,334.45,CROGR,3163
2022-06-24 09:31:00,334.95,NSE,334.95,334.65,334.75,CROGR,255
2022-06-24 09:32:00,334.7,NSE,334.8,334.45,334.8,CROGR,567
2022-06-24 09:33:00,334.2,NSE,334.8,334.0,334.7,CROGR,27141
2022-06-24 09:34:00,334.05,NSE,334.7,334.05,334.25,CROGR,7933
2022-06-24 09:35:00,333.85,NSE,334.15,333.85,334.05,CROGR,657
2022-06-24 09:36:00,334.0,NSE,334.15,333.7,334.0,CROGR,1447
2022-06-24 09:37:00,333.55,NSE,333.9,333.5,333.9,CROGR,2826
2022-06-24 09:38:00,333.7,NSE,334.0,333.15,333.55,CROGR,13572
2022-06-24 09:39:00,332.15,NSE,333.15,332.15,333.15,CROGR,43637
2022-06-24 09:40:00,332.05,NSE,332.3,331.2,332.3,CROGR,23924
2022-06-24 09:41:00,331.75,NSE,332.0,331.75,332.0,CROGR,1875
2022-06-24 09:42:00,331.95,NSE,331.95,331.65,331.75,CROGR,427
2022-06-24 09:43:00,332.8,NSE,332.8,332.3,332.3,CROGR,3905
2022-06-24 09:44:00,332.9,NSE,333.5,332.9,332.9,CROGR,2365
2022-06-24 09:45:00,333.4,NSE,333.4,332.6,333.0,CROGR,1757
2022-06-24 09:46:00,333.5,NSE,333.5,333.15,333.15,CROGR,973
2022-06-24 09:47:00,333.45,NSE,333.6,333.4,333.4,CROGR,510
2022-06-24 09:48:00,333.6,NSE,333.6,333.05,333.2,CROGR,628
2022-06-24 09:49:00,333.3,NSE,333.7,333.3,333.5,CROGR,1726
2022-06-24 09:50:00,333.5,NSE,333.5,333.35,333.35,CROGR,471
2022-06-24 09:51:00,333.75,NSE,334.0,333.3,333.5,CROGR,2117
2022-06-24 09:52:00,333.35,NSE,333.75,333.35,333.75,CROGR,1656
2022-06-24 09:53:00,333.75,NSE,333.9,333.45,333.45,CROGR,3966
2022-06-24 09:54:00,333.6,NSE,333.8,333.55,333.55,CROGR,1174
2022-06-24 09:55:00,334.0,NSE,334.0,333.3,333.6,CROGR,1369
2022-06-24 09:56:00,333.75,NSE,334.05,333.65,333.9,CROGR,10046
2022-06-24 09:57:00,333.4,NSE,334.1,333.35,334.1,CROGR,23952
2022-06-24 09:58:00,333.4,NSE,333.5,332.45,333.45,CROGR,64187
2022-06-24 09:59:00,333.65,NSE,333.65,332.8,333.4,CROGR,1568
2022-06-24 10:00:00,334.0,NSE,334.0,333.5,333.7,CROGR,3652
2022-06-24 10:01:00,334.0,NSE,334.0,333.75,334.0,CROGR,1188
2022-06-24 10:02:00,334.1,NSE,334.1,333.85,333.85,CROGR,23529
2022-06-24 10:03:00,335.8,NSE,335.85,334.2,334.2,CROGR,11669
2022-06-24 10:04:00,335.95,NSE,336.0,335.2,335.65,CROGR,3183
2022-06-24 10:05:00,336.75,NSE,337.0,336.0,336.0,CROGR,6147
2022-06-24 10:06:00,338.2,NSE,338.3,337.75,337.75,CROGR,10802
2022-06-24 10:07:00,338.2,NSE,338.25,338.0,338.1,CROGR,2344
2022-06-24 10:08:00,338.0,NSE,338.2,337.95,337.95,CROGR,8776
2022-06-24 10:09:00,337.45,NSE,338.15,336.4,338.0,CROGR,18654
2022-06-24 10:10:00,338.25,NSE,338.45,337.4,337.4,CROGR,4121
2022-06-24 10:11:00,338.0,NSE,338.35,338.0,338.1,CROGR,3329
2022-06-24 10:12:00,337.9,NSE,338.1,337.9,338.0,CROGR,4351
2022-06-24 10:13:00,338.0,NSE,338.1,338.0,338.0,CROGR,2297
2022-06-24 10:14:00,338.25,NSE,338.4,338.0,338.05,CROGR,2601
2022-06-24 10:15:00,338.8,NSE,339.1,338.15,338.15,CROGR,3514
2022-06-24 10:16:00,338.5,NSE,339.05,338.5,338.9,CROGR,6968
2022-06-24 10:17:00,339.05,NSE,339.05,338.5,338.65,CROGR,1966
2022-06-24 10:18:00,338.5,NSE,338.9,338.5,338.8,CROGR,1580
2022-06-24 10:19:00,338.65,NSE,338.9,338.05,338.55,CROGR,5879
2022-06-24 10:20:00,338.6,NSE,338.8,338.5,338.55,CROGR,1984
2022-06-24 10:21:00,338.8,NSE,338.85,338.55,338.85,CROGR,874
2022-06-24 10:22:00,338.5,NSE,338.85,338.5,338.65,CROGR,1842
2022-06-24 10:23:00,338.95,NSE,338.95,338.5,338.6,CROGR,3360
2022-06-24 10:24:00,338.8,NSE,339.0,338.5,338.8,CROGR,2932
2022-06-24 10:25:00,338.15,NSE,338.95,338.1,338.95,CROGR,3672
2022-06-24 10:26:00,338.7,NSE,338.7,338.1,338.1,CROGR,3303
2022-06-24 10:27:00,339.0,NSE,339.0,338.65,338.9,CROGR,1747
2022-06-24 10:28:00,339.35,NSE,339.9,339.0,339.0,CROGR,9137
2022-06-24 10:29:00,340.5,NSE,340.6,339.3,339.3,CROGR,11534
2022-06-24 10:30:00,340.35,NSE,340.6,340.25,340.6,CROGR,1652
2022-06-24 10:31:00,339.9,NSE,340.25,339.9,340.25,CROGR,6157
2022-06-24 10:32:00,339.95,NSE,340.0,339.75,339.8,CROGR,2010
2022-06-24 10:33:00,339.9,NSE,340.0,339.85,339.95,CROGR,1261
2022-06-24 10:34:00,339.95,NSE,340.05,339.9,339.95,CROGR,2984
2022-06-24 10:35:00,340.7,NSE,340.8,339.9,339.95,CROGR,11647
2022-06-24 10:36:00,341.4,NSE,342.0,340.55,340.55,CROGR,12210
2022-06-24 10:37:00,341.75,NSE,342.0,341.2,341.45,CROGR,10274
2022-06-24 10:38:00,341.7,NSE,342.05,341.65,342.0,CROGR,4578
2022-06-24 10:39:00,341.05,NSE,341.85,341.0,341.7,CROGR,4181
2022-06-24 10:40:00,340.7,NSE,341.05,340.7,341.0,CROGR,4019
2022-06-24 10:41:00,340.6,NSE,340.9,340.6,340.7,CROGR,1703
2022-06-24 10:42:00,340.05,NSE,340.85,340.05,340.8,CROGR,14456
2022-06-24 10:43:00,340.0,NSE,340.3,339.75,340.05,CROGR,6699
2022-06-24 10:44:00,338.7,NSE,339.95,338.6,339.95,CROGR,5486
2022-06-24 10:45:00,338.85,NSE,339.2,338.6,339.0,CROGR,2247
2022-06-24 10:46:00,339.1,NSE,339.35,338.85,338.85,CROGR,1110
2022-06-24 10:47:00,339.3,NSE,339.35,339.1,339.1,CROGR,1003
2022-06-24 10:48:00,339.3,NSE,339.45,339.15,339.2,CROGR,5170
2022-06-24 10:49:00,338.55,NSE,339.5,338.55,339.2,CROGR,5601
2022-06-24 10:50:00,337.75,NSE,338.65,337.75,338.55,CROGR,9431
2022-06-24 10:51:00,337.1,NSE,337.95,336.45,337.75,CROGR,11960
2022-06-24 10:52:00,338.0,NSE,338.15,337.05,337.05,CROGR,3085
2022-06-24 10:53:00,337.45,NSE,338.1,337.35,338.1,CROGR,6492
2022-06-24 10:54:00,337.65,NSE,337.75,337.5,337.5,CROGR,597
2022-06-24 10:55:00,337.75,NSE,337.8,337.65,337.65,CROGR,3142
2022-06-24 10:56:00,338.1,NSE,338.1,337.65,337.65,CROGR,2889
2022-06-24 10:57:00,338.6,NSE,339.1,337.95,338.05,CROGR,4355
2022-06-24 10:58:00,338.4,NSE,339.25,338.4,338.6,CROGR,3028
2022-06-24 10:59:00,338.4,NSE,338.7,338.4,338.4,CROGR,1282
2022-06-24 11:00:00,338.05,NSE,338.5,338.05,338.4,CROGR,1251
2022-06-24 11:01:00,337.75,NSE,338.25,337.7,338.05,CROGR,1157
2022-06-24 11:02:00,337.85,NSE,338.0,337.75,337.95,CROGR,409
2022-06-24 11:03:00,338.3,NSE,338.35,337.85,337.9,CROGR,3049
2022-06-24 11:04:00,338.35,NSE,338.45,338.25,338.3,CROGR,211
2022-06-24 11:05:00,338.5,NSE,338.75,338.35,338.35,CROGR,3633
2022-06-24 11:06:00,338.55,NSE,338.7,338.5,338.65,CROGR,1485
2022-06-24 11:07:00,339.05,NSE,339.05,338.45,338.65,CROGR,4975
2022-06-24 11:08:00,339.0,NSE,339.45,339.0,339.2,CROGR,7849
2022-06-24 11:09:00,339.0,NSE,339.15,338.65,339.0,CROGR,18705
2022-06-24 11:10:00,339.1,NSE,339.5,339.0,339.0,CROGR,4194
2022-06-24 11:11:00,339.1,NSE,339.3,339.0,339.05,CROGR,1018
2022-06-24 11:12:00,339.15,NSE,339.2,339.05,339.1,CROGR,1202
2022-06-24 11:13:00,339.25,NSE,339.4,339.2,339.2,CROGR,2913
2022-06-24 11:14:00,339.5,NSE,339.65,339.35,339.35,CROGR,455
2022-06-24 11:15:00,339.75,NSE,340.0,339.7,339.7,CROGR,7117
2022-06-24 11:16:00,339.45,NSE,339.75,339.45,339.75,CROGR,2788
2022-06-24 11:17:00,339.35,NSE,339.65,339.35,339.45,CROGR,3560
2022-06-24 11:18:00,339.3,NSE,339.5,339.3,339.35,CROGR,844
2022-06-24 11:19:00,339.15,NSE,339.4,339.0,339.4,CROGR,2267
2022-06-24 11:20:00,339.1,NSE,339.15,339.0,339.1,CROGR,2114
2022-06-24 11:21:00,339.6,NSE,339.8,339.05,339.05,CROGR,1195
2022-06-24 11:22:00,339.25,NSE,339.8,339.25,339.6,CROGR,2535
2022-06-24 11:23:00,339.4,NSE,339.7,339.1,339.25,CROGR,471
2022-06-24 11:24:00,339.65,NSE,339.7,339.4,339.45,CROGR,686
