,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-31 09:30:00,373.8,NSE,374.0,373.7,373.7,CROGR,1173
1,2020-12-31 09:31:00,374.35,NSE,374.7,373.85,373.95,CROGR,2749
2,2020-12-31 09:32:00,374.4,NSE,374.95,374.05,374.5,CROGR,1950
3,2020-12-31 09:33:00,373.3,NSE,374.3,373.3,374.2,CROGR,2432
4,2020-12-31 09:34:00,372.95,NSE,373.35,372.85,373.3,CROGR,2017
5,2020-12-31 09:35:00,372.85,NSE,373.15,372.3,372.95,CROGR,3038
6,2020-12-31 09:36:00,373.5,NSE,373.5,372.75,372.85,CROGR,4240
7,2020-12-31 09:37:00,374.3,NSE,374.35,373.45,373.45,CROGR,576
8,2020-12-31 09:38:00,374.35,NSE,374.75,374.1,374.25,CROGR,1431
9,2020-12-31 09:39:00,375.7,NSE,375.7,374.35,374.35,CROGR,3858
10,2020-12-31 09:40:00,375.65,NSE,376.0,375.35,375.7,CROGR,1954
11,2020-12-31 09:41:00,374.45,NSE,375.95,374.45,375.95,CROGR,2616
12,2020-12-31 09:42:00,374.45,NSE,374.45,374.45,374.45,CROGR,245
13,2020-12-31 09:43:00,373.7,NSE,374.75,373.7,374.75,CROGR,1857
14,2020-12-31 09:44:00,374.25,NSE,374.9,373.4,373.9,CROGR,2305
15,2020-12-31 09:45:00,374.6,NSE,374.6,374.25,374.25,CROGR,605
16,2020-12-31 09:46:00,374.6,NSE,374.6,374.05,374.6,CROGR,1574
17,2020-12-31 09:47:00,374.05,NSE,374.05,373.7,374.0,CROGR,2230
18,2020-12-31 09:48:00,374.0,NSE,374.1,373.85,374.0,CROGR,618
19,2020-12-31 09:49:00,374.55,NSE,374.6,374.0,374.0,CROGR,874
20,2020-12-31 09:50:00,374.15,NSE,374.6,374.15,374.6,CROGR,2355
21,2020-12-31 09:51:00,374.6,NSE,374.6,374.15,374.15,CROGR,959
22,2020-12-31 09:52:00,374.95,NSE,375.6,374.6,374.6,CROGR,5390
