,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-18 09:30:00,314.1,NSE,314.5,314.1,314.4,CROGR,3059
1,2024-01-18 09:31:00,313.7,NSE,314.1,313.5,314.0,CROGR,4835
2,2024-01-18 09:32:00,313.55,NSE,313.7,313.35,313.6,CROGR,5668
3,2024-01-18 09:33:00,313.1,NSE,313.7,313.0,313.55,CROGR,5347
4,2024-01-18 09:34:00,312.95,NSE,313.1,312.75,312.9,CROGR,4662
5,2024-01-18 09:35:00,312.0,NSE,312.85,311.85,312.85,CROGR,14996
6,2024-01-18 09:36:00,311.0,NSE,312.0,311.0,312.0,CROGR,11564
7,2024-01-18 09:37:00,310.65,NSE,311.4,310.5,311.2,CROGR,13996
8,2024-01-18 09:38:00,310.8,NSE,311.0,310.0,310.55,CROGR,21163
9,2024-01-18 09:39:00,310.35,NSE,310.9,310.35,310.7,CROGR,6252
10,2024-01-18 09:40:00,309.85,NSE,310.55,309.85,310.35,CROGR,9961
11,2024-01-18 09:41:00,310.35,NSE,310.35,309.3,309.8,CROGR,12555
12,2024-01-18 09:42:00,310.5,NSE,310.9,310.2,310.2,CROGR,7708
13,2024-01-18 09:43:00,310.2,NSE,310.4,309.5,310.05,CROGR,7650
14,2024-01-18 09:44:00,310.25,NSE,310.8,310.05,310.1,CROGR,4490
15,2024-01-18 09:45:00,310.0,NSE,310.5,309.8,310.25,CROGR,3258
16,2024-01-18 09:46:00,309.4,NSE,310.05,309.2,310.05,CROGR,5400
17,2024-01-18 09:47:00,308.9,NSE,309.25,308.25,309.2,CROGR,17273
18,2024-01-18 09:48:00,308.35,NSE,309.0,308.35,308.6,CROGR,6259
19,2024-01-18 09:49:00,308.5,NSE,308.95,308.3,308.5,CROGR,7691
20,2024-01-18 09:50:00,308.15,NSE,308.85,308.1,308.85,CROGR,4387
21,2024-01-18 09:51:00,307.95,NSE,308.15,307.2,308.15,CROGR,15343
22,2024-01-18 09:52:00,306.75,NSE,307.7,306.75,307.7,CROGR,16567
23,2024-01-18 09:53:00,307.45,NSE,307.65,307.3,307.3,CROGR,7724
24,2024-01-18 09:54:00,307.9,NSE,308.15,307.3,307.3,CROGR,23024
25,2024-01-18 09:55:00,307.6,NSE,307.9,307.2,307.85,CROGR,3180
26,2024-01-18 09:56:00,307.3,NSE,307.8,307.3,307.6,CROGR,4075
27,2024-01-18 09:57:00,307.15,NSE,307.65,307.0,307.5,CROGR,5173
28,2024-01-18 09:58:00,307.7,NSE,307.95,307.15,307.15,CROGR,17505
29,2024-01-18 09:59:00,308.15,NSE,308.15,307.3,307.6,CROGR,2470
30,2024-01-18 10:00:00,307.7,NSE,308.3,307.1,307.9,CROGR,18357
31,2024-01-18 10:01:00,308.1,NSE,308.5,307.65,307.7,CROGR,8106
32,2024-01-18 10:02:00,308.55,NSE,308.55,308.0,308.15,CROGR,2475
33,2024-01-18 10:03:00,307.95,NSE,308.4,307.8,308.4,CROGR,5195
34,2024-01-18 10:04:00,307.65,NSE,308.5,307.5,308.1,CROGR,15461
35,2024-01-18 10:05:00,307.85,NSE,307.95,307.5,307.55,CROGR,3508
36,2024-01-18 10:06:00,307.85,NSE,308.0,307.6,307.75,CROGR,1647
37,2024-01-18 10:07:00,307.7,NSE,308.4,307.7,308.0,CROGR,10828
38,2024-01-18 10:08:00,308.4,NSE,308.4,307.6,308.05,CROGR,6236
39,2024-01-18 10:09:00,308.65,NSE,308.75,308.0,308.15,CROGR,7785
