datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-23 09:30:00,327.0,NSE,327.0,326.85,326.85,CROGR,76
2022-06-23 09:31:00,326.5,NSE,326.6,326.5,326.6,CROGR,699
2022-06-23 09:32:00,326.7,NSE,326.7,326.25,326.55,CROGR,2996
2022-06-23 09:33:00,326.95,NSE,326.95,326.4,326.4,CROGR,66
2022-06-23 09:34:00,327.0,NSE,327.0,327.0,327.0,CROGR,75
2022-06-23 09:35:00,326.4,NSE,326.6,326.4,326.6,CROGR,2
2022-06-23 09:36:00,326.65,NSE,327.0,326.5,326.5,CROGR,851
2022-06-23 09:37:00,326.75,NSE,326.95,326.55,326.55,CROGR,609
2022-06-23 09:38:00,327.0,NSE,327.0,326.85,326.95,CROGR,249
2022-06-23 09:39:00,326.75,NSE,327.0,326.6,326.75,CROGR,216
2022-06-23 09:40:00,326.85,NSE,327.0,326.7,326.85,CROGR,740
2022-06-23 09:41:00,327.0,NSE,327.0,326.7,326.85,CROGR,2931
2022-06-23 09:42:00,326.75,NSE,326.8,326.7,326.75,CROGR,57
2022-06-23 09:43:00,326.8,NSE,326.95,326.7,326.7,CROGR,22
2022-06-23 09:44:00,326.75,NSE,326.95,326.75,326.8,CROGR,1752
2022-06-23 09:45:00,327.0,NSE,327.0,326.75,326.85,CROGR,3295
2022-06-23 09:46:00,327.45,NSE,327.7,326.9,327.0,CROGR,2403
2022-06-23 09:47:00,327.6,NSE,327.9,327.45,327.8,CROGR,369
2022-06-23 09:48:00,327.65,NSE,327.9,327.6,327.6,CROGR,67
2022-06-23 09:49:00,327.75,NSE,327.9,327.75,327.75,CROGR,37
2022-06-23 09:50:00,327.5,NSE,327.9,327.5,327.75,CROGR,1381
2022-06-23 09:51:00,327.8,NSE,327.85,327.45,327.45,CROGR,54
2022-06-23 09:52:00,327.5,NSE,327.6,327.5,327.5,CROGR,61
2022-06-23 09:53:00,327.65,NSE,327.65,327.5,327.5,CROGR,104
2022-06-23 09:54:00,327.65,NSE,327.65,327.5,327.5,CROGR,347
2022-06-23 09:55:00,327.15,NSE,327.5,327.15,327.5,CROGR,312
2022-06-23 09:56:00,327.2,NSE,327.45,327.15,327.2,CROGR,13
2022-06-23 09:57:00,327.45,NSE,327.45,327.35,327.35,CROGR,108
2022-06-23 09:58:00,327.4,NSE,327.65,327.4,327.4,CROGR,132
2022-06-23 09:59:00,327.5,NSE,327.65,327.45,327.45,CROGR,30
2022-06-23 10:00:00,327.8,NSE,327.8,327.4,327.65,CROGR,868
2022-06-23 10:01:00,327.7,NSE,327.85,327.6,327.75,CROGR,156
2022-06-23 10:02:00,327.7,NSE,327.85,327.7,327.85,CROGR,207
2022-06-23 10:03:00,327.7,NSE,328.0,327.65,327.65,CROGR,784
2022-06-23 10:04:00,327.8,NSE,327.8,327.55,327.55,CROGR,953
2022-06-23 10:05:00,327.55,NSE,327.65,327.55,327.55,CROGR,177
2022-06-23 10:06:00,326.85,NSE,327.65,326.75,327.5,CROGR,3326
2022-06-23 10:07:00,326.55,NSE,326.85,326.55,326.8,CROGR,80
2022-06-23 10:08:00,326.7,NSE,326.9,326.25,326.9,CROGR,273
2022-06-23 10:09:00,326.3,NSE,326.55,326.3,326.5,CROGR,376
2022-06-23 10:10:00,326.8,NSE,326.85,326.25,326.25,CROGR,1673
2022-06-23 10:11:00,326.95,NSE,326.95,326.8,326.8,CROGR,414
2022-06-23 10:12:00,327.0,NSE,327.4,326.8,326.8,CROGR,289
2022-06-23 10:13:00,326.9,NSE,327.2,326.9,326.95,CROGR,2026
2022-06-23 10:14:00,326.8,NSE,327.0,326.8,326.9,CROGR,1171
2022-06-23 10:15:00,326.85,NSE,326.85,326.8,326.8,CROGR,133
2022-06-23 10:16:00,326.85,NSE,327.0,326.8,326.8,CROGR,1127
2022-06-23 10:17:00,326.8,NSE,327.0,326.8,326.8,CROGR,149
2022-06-23 10:18:00,326.85,NSE,327.0,326.8,326.8,CROGR,335
2022-06-23 10:19:00,327.0,NSE,327.0,326.8,326.85,CROGR,369
2022-06-23 10:20:00,326.85,NSE,326.9,326.85,326.85,CROGR,267
2022-06-23 10:21:00,326.85,NSE,327.0,326.85,326.85,CROGR,117
2022-06-23 10:22:00,326.85,NSE,327.0,326.85,326.85,CROGR,313
2022-06-23 10:23:00,326.85,NSE,327.0,326.8,326.85,CROGR,641
2022-06-23 10:24:00,326.7,NSE,327.0,326.65,326.85,CROGR,537
2022-06-23 10:25:00,327.0,NSE,327.0,326.7,326.7,CROGR,273
2022-06-23 10:26:00,326.8,NSE,326.9,326.7,326.75,CROGR,127
2022-06-23 10:27:00,326.55,NSE,326.85,326.55,326.7,CROGR,2418
2022-06-23 10:28:00,326.55,NSE,326.55,326.3,326.55,CROGR,1011
2022-06-23 10:29:00,326.8,NSE,326.8,326.55,326.55,CROGR,239
2022-06-23 10:30:00,326.65,NSE,326.75,326.6,326.6,CROGR,250
2022-06-23 10:31:00,326.6,NSE,326.85,326.6,326.6,CROGR,128
2022-06-23 10:32:00,326.6,NSE,326.75,326.6,326.6,CROGR,132
2022-06-23 10:33:00,326.6,NSE,326.8,326.55,326.6,CROGR,622
2022-06-23 10:34:00,326.85,NSE,327.0,326.6,326.6,CROGR,1416
2022-06-23 10:35:00,326.8,NSE,326.9,326.8,326.9,CROGR,154
2022-06-23 10:36:00,326.85,NSE,327.0,326.8,326.8,CROGR,2123
2022-06-23 10:37:00,327.0,NSE,327.0,326.85,326.85,CROGR,1802
2022-06-23 10:38:00,326.9,NSE,327.0,326.8,326.85,CROGR,143
2022-06-23 10:39:00,327.0,NSE,327.0,326.9,326.9,CROGR,823
2022-06-23 10:40:00,326.9,NSE,327.0,326.9,326.9,CROGR,176
2022-06-23 10:41:00,326.85,NSE,327.0,326.8,326.9,CROGR,291
2022-06-23 10:42:00,326.8,NSE,327.0,326.8,326.8,CROGR,470
2022-06-23 10:43:00,326.6,NSE,326.8,326.6,326.8,CROGR,1040
2022-06-23 10:44:00,326.3,NSE,326.55,326.3,326.55,CROGR,129
2022-06-23 10:45:00,326.35,NSE,326.35,326.3,326.3,CROGR,164
2022-06-23 10:46:00,326.5,NSE,326.7,326.3,326.3,CROGR,5129
2022-06-23 10:47:00,326.3,NSE,326.6,326.3,326.5,CROGR,379
2022-06-23 10:48:00,326.3,NSE,326.65,326.3,326.45,CROGR,167
2022-06-23 10:49:00,326.25,NSE,326.45,326.25,326.3,CROGR,167
2022-06-23 10:50:00,326.3,NSE,326.3,326.2,326.3,CROGR,156
2022-06-23 10:51:00,326.6,NSE,326.6,326.2,326.35,CROGR,428
2022-06-23 10:52:00,326.75,NSE,326.8,326.3,326.3,CROGR,1411
2022-06-23 10:53:00,326.6,NSE,326.8,326.45,326.55,CROGR,510
2022-06-23 10:54:00,326.75,NSE,326.75,326.45,326.45,CROGR,186
2022-06-23 10:55:00,326.7,NSE,326.7,326.25,326.5,CROGR,139
2022-06-23 10:56:00,326.55,NSE,326.55,326.35,326.55,CROGR,141
2022-06-23 10:57:00,327.5,NSE,327.5,326.3,326.5,CROGR,13386
2022-06-23 10:58:00,328.0,NSE,328.3,327.65,327.75,CROGR,11671
2022-06-23 10:59:00,327.7,NSE,328.0,327.7,328.0,CROGR,11116
2022-06-23 11:00:00,327.7,NSE,327.8,327.6,327.65,CROGR,708
2022-06-23 11:01:00,328.8,NSE,328.8,327.75,327.75,CROGR,11269
