datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 09:30:00,271.4,NSE,271.5,270.75,270.75,CROGR,7310
2024-04-01 09:31:00,271.5,NSE,271.5,271.3,271.45,CROGR,4626
2024-04-01 09:32:00,271.2,NSE,271.5,271.2,271.4,CROGR,3876
2024-04-01 09:33:00,271.4,NSE,271.45,271.15,271.3,CROGR,1502
2024-04-01 09:34:00,271.35,NSE,271.35,271.15,271.2,CROGR,978
2024-04-01 09:35:00,270.8,NSE,271.5,270.8,271.25,CROGR,19246
2024-04-01 09:36:00,271.0,NSE,271.2,270.95,270.95,CROGR,1526
2024-04-01 09:37:00,271.0,NSE,271.2,271.0,271.2,CROGR,486
2024-04-01 09:38:00,270.95,NSE,271.2,270.9,270.9,CROGR,6608
2024-04-01 09:39:00,271.0,NSE,271.15,270.9,271.0,CROGR,1575
2024-04-01 09:40:00,271.0,NSE,271.0,270.8,271.0,CROGR,799
2024-04-01 09:41:00,270.6,NSE,271.0,270.6,271.0,CROGR,7308
2024-04-01 09:42:00,270.65,NSE,270.75,270.6,270.6,CROGR,1531
2024-04-01 09:43:00,270.65,NSE,270.75,270.4,270.6,CROGR,8249
2024-04-01 09:44:00,270.8,NSE,270.9,270.6,270.6,CROGR,785
2024-04-01 09:45:00,271.2,NSE,271.2,270.9,270.9,CROGR,4900
2024-04-01 09:46:00,271.0,NSE,271.25,271.0,271.2,CROGR,1312
2024-04-01 09:47:00,270.75,NSE,271.2,270.75,271.2,CROGR,13548
2024-04-01 09:48:00,270.7,NSE,270.95,270.6,270.7,CROGR,6431
2024-04-01 09:49:00,270.75,NSE,270.75,270.55,270.7,CROGR,1733
2024-04-01 09:50:00,270.5,NSE,270.75,270.4,270.75,CROGR,7411
2024-04-01 09:51:00,270.5,NSE,270.5,270.4,270.4,CROGR,1437
2024-04-01 09:52:00,269.9,NSE,270.5,269.7,270.5,CROGR,44124
2024-04-01 09:53:00,270.2,NSE,270.2,269.95,269.95,CROGR,4631
2024-04-01 09:54:00,270.0,NSE,270.2,269.85,270.2,CROGR,10595
2024-04-01 09:55:00,270.0,NSE,270.0,269.9,270.0,CROGR,96
2024-04-01 09:56:00,269.95,NSE,270.0,269.9,270.0,CROGR,780
2024-04-01 09:57:00,269.8,NSE,270.0,269.8,270.0,CROGR,3545
2024-04-01 09:58:00,270.0,NSE,270.0,269.85,269.95,CROGR,3928
2024-04-01 09:59:00,270.05,NSE,270.05,269.9,269.9,CROGR,1598
2024-04-01 10:00:00,269.85,NSE,270.2,269.85,270.05,CROGR,15492
2024-04-01 10:01:00,269.9,NSE,270.0,269.85,269.85,CROGR,789
2024-04-01 10:02:00,269.85,NSE,270.0,269.85,269.9,CROGR,2875
2024-04-01 10:03:00,270.0,NSE,270.0,269.85,270.0,CROGR,4503
2024-04-01 10:04:00,269.85,NSE,270.0,269.7,270.0,CROGR,8347
2024-04-01 10:05:00,269.6,NSE,269.85,269.6,269.85,CROGR,4685
2024-04-01 10:06:00,269.6,NSE,269.6,269.5,269.6,CROGR,1912
2024-04-01 10:07:00,269.6,NSE,269.75,269.5,269.5,CROGR,2592
2024-04-01 10:08:00,269.9,NSE,269.9,269.6,269.6,CROGR,1687
2024-04-01 10:09:00,270.0,NSE,270.0,269.8,269.95,CROGR,4936
2024-04-01 10:10:00,270.0,NSE,270.0,269.9,270.0,CROGR,1793
2024-04-01 10:11:00,270.0,NSE,270.0,269.9,270.0,CROGR,2030
2024-04-01 10:12:00,269.95,NSE,270.0,269.85,270.0,CROGR,1353
2024-04-01 10:13:00,269.95,NSE,270.0,269.85,269.95,CROGR,1043
2024-04-01 10:14:00,269.85,NSE,269.95,269.75,269.95,CROGR,559
2024-04-01 10:15:00,269.85,NSE,269.95,269.85,269.85,CROGR,14912
2024-04-01 10:16:00,269.95,NSE,269.95,269.85,269.95,CROGR,285
2024-04-01 10:17:00,269.85,NSE,269.95,269.75,269.95,CROGR,4504
2024-04-01 10:18:00,269.9,NSE,269.9,269.75,269.85,CROGR,265
2024-04-01 10:19:00,269.8,NSE,269.9,269.75,269.85,CROGR,2056
2024-04-01 10:20:00,269.9,NSE,269.9,269.8,269.8,CROGR,215
2024-04-01 10:21:00,269.9,NSE,269.95,269.7,269.95,CROGR,1560
2024-04-01 10:22:00,269.95,NSE,269.95,269.75,269.95,CROGR,1156
2024-04-01 10:23:00,269.85,NSE,270.0,269.85,269.95,CROGR,1048
2024-04-01 10:24:00,269.85,NSE,270.0,269.85,269.85,CROGR,1939
2024-04-01 10:25:00,269.85,NSE,270.0,269.85,269.85,CROGR,1130
2024-04-01 10:26:00,269.9,NSE,269.95,269.85,269.85,CROGR,384
2024-04-01 10:27:00,270.0,NSE,270.0,269.9,269.9,CROGR,1755
2024-04-01 10:28:00,269.9,NSE,270.0,269.85,270.0,CROGR,1318
2024-04-01 10:29:00,270.0,NSE,270.0,269.85,269.9,CROGR,477
2024-04-01 10:30:00,269.95,NSE,270.0,269.85,269.85,CROGR,6531
2024-04-01 10:31:00,269.95,NSE,270.0,269.9,269.95,CROGR,169
2024-04-01 10:32:00,269.95,NSE,270.0,269.95,269.95,CROGR,896
2024-04-01 10:33:00,269.85,NSE,269.95,269.85,269.9,CROGR,8697
2024-04-01 10:34:00,269.95,NSE,269.95,269.8,269.85,CROGR,274
2024-04-01 10:35:00,269.95,NSE,269.95,269.8,269.95,CROGR,473
2024-04-01 10:36:00,269.85,NSE,270.0,269.8,269.95,CROGR,534
2024-04-01 10:37:00,269.85,NSE,270.0,269.85,270.0,CROGR,605
2024-04-01 10:38:00,269.95,NSE,270.0,269.85,269.85,CROGR,1322
2024-04-01 10:39:00,270.0,NSE,270.0,269.95,269.95,CROGR,1960
2024-04-01 10:40:00,270.0,NSE,270.0,269.85,270.0,CROGR,1382
2024-04-01 10:41:00,269.9,NSE,270.0,269.9,270.0,CROGR,1026
2024-04-01 10:42:00,270.0,NSE,270.0,269.9,269.9,CROGR,1361
2024-04-01 10:43:00,269.9,NSE,270.0,269.85,270.0,CROGR,3793
2024-04-01 10:44:00,269.9,NSE,270.0,269.9,269.9,CROGR,6242
2024-04-01 10:45:00,270.0,NSE,270.0,269.9,269.9,CROGR,1006
2024-04-01 10:46:00,269.9,NSE,270.0,269.9,270.0,CROGR,954
2024-04-01 10:47:00,269.8,NSE,270.0,269.8,270.0,CROGR,4048
2024-04-01 10:48:00,269.8,NSE,269.85,269.8,269.85,CROGR,773
2024-04-01 10:49:00,269.85,NSE,269.85,269.8,269.85,CROGR,269
2024-04-01 10:50:00,269.85,NSE,269.85,269.8,269.85,CROGR,766
2024-04-01 10:51:00,269.8,NSE,269.85,269.8,269.85,CROGR,160
2024-04-01 10:52:00,269.8,NSE,269.85,269.8,269.8,CROGR,434
2024-04-01 10:53:00,269.9,NSE,269.9,269.8,269.85,CROGR,4823
2024-04-01 10:54:00,269.9,NSE,269.95,269.8,269.9,CROGR,3011
2024-04-01 10:55:00,269.8,NSE,269.95,269.8,269.9,CROGR,4388
2024-04-01 10:56:00,269.8,NSE,269.85,269.75,269.85,CROGR,2931
2024-04-01 10:57:00,270.0,NSE,270.0,269.8,269.8,CROGR,2698
