,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:30:00,401.7,NSE,401.7,401.3,401.6,CROGR,1995
1,2021-02-17 09:31:00,401.25,NSE,401.7,401.1,401.7,CROGR,2752
2,2021-02-17 09:32:00,400.6,NSE,401.1,400.6,401.1,CROGR,214005
3,2021-02-17 09:33:00,400.7,NSE,400.9,400.5,400.55,CROGR,7733
4,2021-02-17 09:34:00,399.5,NSE,400.4,399.45,400.4,CROGR,9369
5,2021-02-17 09:35:00,400.0,NSE,400.0,399.5,399.5,CROGR,11745
6,2021-02-17 09:36:00,399.75,NSE,399.9,399.7,399.75,CROGR,2993
7,2021-02-17 09:37:00,399.85,NSE,400.0,399.75,399.75,CROGR,4617
8,2021-02-17 09:38:00,397.3,NSE,400.0,397.15,399.85,CROGR,19473
9,2021-02-17 09:39:00,398.2,NSE,398.45,397.1,397.3,CROGR,14714
10,2021-02-17 09:40:00,398.05,NSE,398.35,398.05,398.15,CROGR,2321
11,2021-02-17 09:41:00,398.25,NSE,398.45,398.0,398.2,CROGR,6306
12,2021-02-17 09:42:00,397.9,NSE,398.2,397.85,398.15,CROGR,6071
13,2021-02-17 09:43:00,397.85,NSE,397.85,397.6,397.6,CROGR,1256
14,2021-02-17 09:44:00,397.7,NSE,397.85,397.35,397.65,CROGR,6169
15,2021-02-17 09:45:00,398.3,NSE,398.3,397.5,397.5,CROGR,2712
16,2021-02-17 09:46:00,398.9,NSE,398.95,398.0,398.0,CROGR,2614
17,2021-02-17 09:47:00,398.95,NSE,399.0,398.7,398.7,CROGR,9180
18,2021-02-17 09:48:00,398.1,NSE,398.95,398.1,398.9,CROGR,3655
19,2021-02-17 09:49:00,398.45,NSE,398.45,398.15,398.45,CROGR,1559
20,2021-02-17 09:50:00,398.3,NSE,398.45,398.25,398.4,CROGR,2874
21,2021-02-17 09:51:00,397.9,NSE,398.3,397.55,398.3,CROGR,84049
22,2021-02-17 09:52:00,398.15,NSE,398.15,397.85,398.1,CROGR,2438
23,2021-02-17 09:53:00,398.0,NSE,398.15,397.9,397.9,CROGR,770
24,2021-02-17 09:54:00,398.3,NSE,398.3,398.0,398.0,CROGR,1319
25,2021-02-17 09:55:00,398.65,NSE,398.65,398.3,398.5,CROGR,1656
