,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-01 09:30:00,302.95,NSE,302.95,302.4,302.6,CROGR,3958
1,2024-02-01 09:31:00,303.2,NSE,303.2,302.75,302.95,CROGR,229
2,2024-02-01 09:32:00,303.4,NSE,303.4,303.2,303.2,CROGR,366
3,2024-02-01 09:33:00,303.0,NSE,303.45,303.0,303.4,CROGR,1882
4,2024-02-01 09:34:00,303.0,NSE,303.0,302.7,303.0,CROGR,892
5,2024-02-01 09:35:00,302.3,NSE,302.85,302.1,302.85,CROGR,1562
6,2024-02-01 09:36:00,302.1,NSE,302.35,302.0,302.3,CROGR,737
7,2024-02-01 09:37:00,302.3,NSE,302.35,302.05,302.1,CROGR,155
8,2024-02-01 09:38:00,302.3,NSE,302.35,302.1,302.1,CROGR,536
9,2024-02-01 09:39:00,302.1,NSE,302.6,302.1,302.25,CROGR,803
10,2024-02-01 09:40:00,302.2,NSE,302.3,302.15,302.15,CROGR,782
11,2024-02-01 09:41:00,302.4,NSE,302.65,302.3,302.3,CROGR,1036
12,2024-02-01 09:42:00,302.2,NSE,302.45,302.1,302.2,CROGR,384
13,2024-02-01 09:43:00,302.3,NSE,302.45,302.1,302.2,CROGR,598
14,2024-02-01 09:44:00,302.3,NSE,302.3,302.0,302.15,CROGR,221
15,2024-02-01 09:45:00,302.05,NSE,302.2,302.0,302.05,CROGR,109
16,2024-02-01 09:46:00,302.05,NSE,302.05,301.95,302.05,CROGR,1264
17,2024-02-01 09:47:00,302.3,NSE,302.5,301.85,302.0,CROGR,5455
18,2024-02-01 09:48:00,302.25,NSE,302.55,302.2,302.25,CROGR,1526
19,2024-02-01 09:49:00,302.25,NSE,302.25,302.0,302.25,CROGR,1751
20,2024-02-01 09:50:00,302.05,NSE,302.25,302.0,302.1,CROGR,382
21,2024-02-01 09:51:00,302.05,NSE,302.2,302.0,302.2,CROGR,1010
22,2024-02-01 09:52:00,302.05,NSE,302.05,302.0,302.05,CROGR,146
23,2024-02-01 09:53:00,302.55,NSE,302.8,302.05,302.05,CROGR,3805
24,2024-02-01 09:54:00,302.55,NSE,302.8,302.5,302.5,CROGR,649
25,2024-02-01 09:55:00,302.65,NSE,303.1,302.5,302.55,CROGR,1558
26,2024-02-01 09:56:00,302.8,NSE,302.95,302.5,302.95,CROGR,677
27,2024-02-01 09:57:00,302.55,NSE,302.8,302.5,302.8,CROGR,1411
28,2024-02-01 09:58:00,302.6,NSE,302.85,302.6,302.7,CROGR,1190
29,2024-02-01 09:59:00,302.6,NSE,302.85,302.4,302.55,CROGR,1181
30,2024-02-01 10:00:00,302.9,NSE,302.95,302.65,302.8,CROGR,1682
31,2024-02-01 10:01:00,302.25,NSE,302.85,302.25,302.85,CROGR,744
32,2024-02-01 10:02:00,302.5,NSE,302.7,302.4,302.65,CROGR,396
33,2024-02-01 10:03:00,302.85,NSE,302.95,302.5,302.5,CROGR,1126
34,2024-02-01 10:04:00,303.05,NSE,303.05,302.7,303.0,CROGR,2963
35,2024-02-01 10:05:00,302.95,NSE,303.05,302.7,303.0,CROGR,559
36,2024-02-01 10:06:00,302.9,NSE,302.95,302.65,302.75,CROGR,362
37,2024-02-01 10:07:00,302.85,NSE,302.9,302.65,302.9,CROGR,386
38,2024-02-01 10:08:00,302.75,NSE,303.0,302.75,302.85,CROGR,694
39,2024-02-01 10:09:00,302.85,NSE,303.0,302.75,303.0,CROGR,480
40,2024-02-01 10:10:00,302.85,NSE,303.0,302.85,302.85,CROGR,441
41,2024-02-01 10:11:00,303.0,NSE,303.0,302.85,303.0,CROGR,98
42,2024-02-01 10:12:00,302.85,NSE,303.0,302.85,302.85,CROGR,249
43,2024-02-01 10:13:00,302.85,NSE,303.0,302.85,303.0,CROGR,109
44,2024-02-01 10:14:00,302.8,NSE,303.0,302.8,302.85,CROGR,204
45,2024-02-01 10:15:00,302.1,NSE,302.8,302.1,302.8,CROGR,1324
46,2024-02-01 10:16:00,302.0,NSE,302.2,302.0,302.1,CROGR,735
47,2024-02-01 10:17:00,302.0,NSE,302.1,302.0,302.0,CROGR,698
48,2024-02-01 10:18:00,302.25,NSE,302.25,302.0,302.1,CROGR,66
49,2024-02-01 10:19:00,302.05,NSE,302.25,302.0,302.25,CROGR,144
50,2024-02-01 10:20:00,302.05,NSE,302.1,301.9,302.05,CROGR,274
51,2024-02-01 10:21:00,301.5,NSE,302.05,301.45,302.05,CROGR,4417
52,2024-02-01 10:22:00,301.85,NSE,302.0,301.5,301.5,CROGR,567
