,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-21 09:30:00,205.2,NSE,205.3,205.05,205.05,CROGR,690
1,2020-04-21 09:31:00,205.75,NSE,205.75,205.3,205.4,CROGR,1497
2,2020-04-21 09:32:00,206.9,NSE,206.9,205.55,205.75,CROGR,2955
3,2020-04-21 09:33:00,206.85,NSE,206.9,206.55,206.65,CROGR,729
4,2020-04-21 09:34:00,206.25,NSE,206.85,206.0,206.85,CROGR,1938
5,2020-04-21 09:35:00,207.7,NSE,207.7,206.25,206.25,CROGR,2124
6,2020-04-21 09:36:00,207.45,NSE,207.5,207.05,207.5,CROGR,479
7,2020-04-21 09:37:00,207.2,NSE,207.55,207.1,207.4,CROGR,996
8,2020-04-21 09:38:00,206.9,NSE,207.25,206.85,207.25,CROGR,553
9,2020-04-21 09:39:00,206.6,NSE,207.0,206.6,207.0,CROGR,517
10,2020-04-21 09:40:00,206.0,NSE,206.8,205.8,206.5,CROGR,4239
11,2020-04-21 09:41:00,206.1,NSE,206.1,205.9,206.0,CROGR,1113
12,2020-04-21 09:42:00,206.25,NSE,206.25,206.1,206.1,CROGR,1146
13,2020-04-21 09:43:00,206.5,NSE,206.5,206.15,206.25,CROGR,275
14,2020-04-21 09:44:00,206.3,NSE,206.5,206.3,206.5,CROGR,131
15,2020-04-21 09:45:00,205.25,NSE,206.3,205.2,206.3,CROGR,3081
16,2020-04-21 09:46:00,204.05,NSE,205.25,204.05,205.25,CROGR,3902
17,2020-04-21 09:47:00,204.55,NSE,204.55,204.05,204.05,CROGR,1951
18,2020-04-21 09:48:00,205.2,NSE,205.4,204.65,204.65,CROGR,697
19,2020-04-21 09:49:00,204.35,NSE,205.0,204.15,205.0,CROGR,1342
20,2020-04-21 09:50:00,204.55,NSE,204.6,204.2,204.35,CROGR,2513
21,2020-04-21 09:51:00,204.95,NSE,204.95,204.05,204.6,CROGR,1666
22,2020-04-21 09:52:00,204.4,NSE,204.9,204.4,204.85,CROGR,910
23,2020-04-21 09:53:00,204.1,NSE,204.35,204.05,204.3,CROGR,522
24,2020-04-21 09:54:00,204.25,NSE,204.25,204.05,204.1,CROGR,2481
25,2020-04-21 09:55:00,204.5,NSE,204.5,204.25,204.25,CROGR,1250
26,2020-04-21 09:56:00,204.65,NSE,204.65,204.45,204.5,CROGR,1967
27,2020-04-21 09:57:00,205.75,NSE,205.75,204.6,204.65,CROGR,3293
28,2020-04-21 09:58:00,205.6,NSE,206.4,205.4,205.7,CROGR,3530
29,2020-04-21 09:59:00,206.2,NSE,206.2,204.65,205.5,CROGR,4473
30,2020-04-21 10:00:00,205.35,NSE,206.1,205.2,206.05,CROGR,3381
31,2020-04-21 10:01:00,204.75,NSE,205.15,204.6,204.9,CROGR,697
32,2020-04-21 10:02:00,204.6,NSE,204.65,204.5,204.6,CROGR,1132
33,2020-04-21 10:03:00,204.8,NSE,204.8,204.6,204.65,CROGR,1710
34,2020-04-21 10:04:00,204.0,NSE,205.0,203.8,204.85,CROGR,7598
35,2020-04-21 10:05:00,203.45,NSE,204.0,203.3,204.0,CROGR,1626
36,2020-04-21 10:06:00,203.95,NSE,204.2,203.45,203.45,CROGR,2386
37,2020-04-21 10:07:00,203.95,NSE,204.0,203.7,203.9,CROGR,696
38,2020-04-21 10:08:00,203.5,NSE,203.95,203.45,203.95,CROGR,4301
39,2020-04-21 10:09:00,203.6,NSE,203.65,203.5,203.5,CROGR,2453
40,2020-04-21 10:10:00,203.85,NSE,203.85,203.6,203.6,CROGR,822
41,2020-04-21 10:11:00,203.6,NSE,203.75,203.6,203.65,CROGR,537
42,2020-04-21 10:12:00,203.65,NSE,203.7,203.6,203.7,CROGR,784
