,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:30:00,294.45,NSE,295.0,294.2,295.0,CROGR,1082
1,2023-08-14 09:31:00,292.5,NSE,294.0,292.35,294.0,CROGR,41596
2,2023-08-14 09:32:00,293.0,NSE,293.0,292.55,292.6,CROGR,9250
3,2023-08-14 09:33:00,292.25,NSE,293.0,292.2,293.0,CROGR,18862
4,2023-08-14 09:34:00,292.35,NSE,292.6,292.35,292.35,CROGR,3575
5,2023-08-14 09:35:00,292.2,NSE,292.5,292.15,292.4,CROGR,12559
6,2023-08-14 09:36:00,292.75,NSE,293.2,292.3,292.3,CROGR,26898
7,2023-08-14 09:37:00,292.7,NSE,293.0,292.45,292.75,CROGR,53309
8,2023-08-14 09:38:00,292.7,NSE,292.95,292.55,292.75,CROGR,3454
9,2023-08-14 09:39:00,292.95,NSE,292.95,292.7,292.95,CROGR,3686
10,2023-08-14 09:40:00,293.0,NSE,293.45,292.75,292.8,CROGR,26144
11,2023-08-14 09:41:00,292.85,NSE,293.15,292.75,293.0,CROGR,27362
12,2023-08-14 09:42:00,293.7,NSE,293.75,292.75,292.85,CROGR,13077
13,2023-08-14 09:43:00,294.6,NSE,294.95,293.8,293.8,CROGR,16288
14,2023-08-14 09:44:00,295.4,NSE,295.4,294.6,294.6,CROGR,9082
15,2023-08-14 09:45:00,295.35,NSE,295.35,295.1,295.35,CROGR,3854
16,2023-08-14 09:46:00,296.0,NSE,296.0,295.4,295.55,CROGR,12827
17,2023-08-14 09:47:00,296.7,NSE,297.25,296.0,296.0,CROGR,22261
18,2023-08-14 09:48:00,296.4,NSE,296.9,296.4,296.6,CROGR,3767
19,2023-08-14 09:49:00,297.1,NSE,297.15,296.4,296.4,CROGR,16963
20,2023-08-14 09:50:00,297.2,NSE,297.65,297.1,297.5,CROGR,38211
21,2023-08-14 09:51:00,297.9,NSE,298.2,297.3,297.5,CROGR,35559
22,2023-08-14 09:52:00,298.05,NSE,298.25,297.55,297.9,CROGR,8226
23,2023-08-14 09:53:00,297.9,NSE,298.25,297.85,298.25,CROGR,10550
24,2023-08-14 09:54:00,298.4,NSE,298.5,297.9,297.9,CROGR,4097
25,2023-08-14 09:55:00,298.4,NSE,298.5,298.2,298.3,CROGR,5369
26,2023-08-14 09:56:00,298.4,NSE,298.75,298.05,298.25,CROGR,24597
27,2023-08-14 09:57:00,298.7,NSE,298.75,298.15,298.15,CROGR,3271
28,2023-08-14 09:58:00,299.3,NSE,299.35,298.7,298.7,CROGR,19754
29,2023-08-14 09:59:00,299.3,NSE,299.35,298.7,299.35,CROGR,13665
30,2023-08-14 10:00:00,299.35,NSE,299.45,299.1,299.25,CROGR,9669
31,2023-08-14 10:01:00,299.5,NSE,299.9,299.05,299.3,CROGR,32143
32,2023-08-14 10:02:00,299.25,NSE,299.45,299.0,299.45,CROGR,10570
33,2023-08-14 10:03:00,299.55,NSE,299.6,299.05,299.3,CROGR,17185
34,2023-08-14 10:04:00,299.85,NSE,299.95,299.55,299.55,CROGR,9315
35,2023-08-14 10:05:00,300.1,NSE,300.55,299.6,299.6,CROGR,17553
36,2023-08-14 10:06:00,299.7,NSE,300.0,299.5,300.0,CROGR,4006
37,2023-08-14 10:07:00,299.7,NSE,299.7,299.3,299.55,CROGR,5514
38,2023-08-14 10:08:00,299.85,NSE,299.85,299.5,299.7,CROGR,9043
