datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-09 09:30:00,360.7,NSE,360.7,360.0,360.4,CROGR,5536
2022-11-09 09:31:00,360.6,NSE,360.65,360.5,360.65,CROGR,372
2022-11-09 09:32:00,360.6,NSE,360.65,360.6,360.65,CROGR,2535
2022-11-09 09:33:00,361.0,NSE,361.3,360.6,360.6,CROGR,11927
2022-11-09 09:34:00,360.6,NSE,360.95,360.6,360.95,CROGR,864
2022-11-09 09:35:00,360.65,NSE,360.85,360.65,360.65,CROGR,727
2022-11-09 09:36:00,361.0,NSE,361.0,360.5,360.65,CROGR,3587
2022-11-09 09:37:00,361.7,NSE,361.7,361.25,361.3,CROGR,742
2022-11-09 09:38:00,361.0,NSE,361.8,360.9,361.55,CROGR,5081
2022-11-09 09:39:00,360.45,NSE,361.1,360.3,361.1,CROGR,6259
2022-11-09 09:40:00,360.6,NSE,361.1,360.3,360.45,CROGR,7580
2022-11-09 09:41:00,360.65,NSE,360.9,360.55,360.6,CROGR,2054
2022-11-09 09:42:00,360.8,NSE,360.85,360.6,360.85,CROGR,2145
2022-11-09 09:43:00,360.55,NSE,360.7,360.55,360.7,CROGR,450
2022-11-09 09:44:00,360.2,NSE,360.45,360.15,360.15,CROGR,2114
2022-11-09 09:45:00,360.55,NSE,360.55,360.15,360.2,CROGR,779
2022-11-09 09:46:00,360.6,NSE,360.9,360.5,360.5,CROGR,1479
2022-11-09 09:47:00,360.3,NSE,360.65,360.3,360.65,CROGR,605
2022-11-09 09:48:00,360.5,NSE,360.55,360.2,360.2,CROGR,318
2022-11-09 09:49:00,360.95,NSE,360.95,360.55,360.55,CROGR,205
2022-11-09 09:50:00,360.8,NSE,360.9,360.7,360.7,CROGR,1360
2022-11-09 09:51:00,360.5,NSE,360.95,360.5,360.8,CROGR,419
2022-11-09 09:52:00,360.9,NSE,360.9,360.5,360.5,CROGR,317
2022-11-09 09:53:00,360.35,NSE,360.9,360.35,360.9,CROGR,1115
2022-11-09 09:54:00,360.55,NSE,360.65,360.35,360.55,CROGR,619
2022-11-09 09:55:00,360.45,NSE,360.55,360.35,360.35,CROGR,51
2022-11-09 09:56:00,360.0,NSE,360.35,360.0,360.35,CROGR,3507
2022-11-09 09:57:00,360.0,NSE,360.2,360.0,360.0,CROGR,19315
2022-11-09 09:58:00,360.3,NSE,360.4,360.05,360.05,CROGR,4183
2022-11-09 09:59:00,360.3,NSE,360.5,360.25,360.25,CROGR,1172
2022-11-09 10:00:00,359.5,NSE,360.4,359.5,360.35,CROGR,10066
2022-11-09 10:01:00,359.8,NSE,359.85,359.2,359.85,CROGR,3470
2022-11-09 10:02:00,360.15,NSE,360.2,359.7,359.7,CROGR,9451
2022-11-09 10:03:00,360.2,NSE,360.2,360.15,360.15,CROGR,1708
2022-11-09 10:04:00,360.4,NSE,360.4,360.2,360.2,CROGR,1233
2022-11-09 10:05:00,360.4,NSE,360.4,360.1,360.1,CROGR,3294
2022-11-09 10:06:00,360.5,NSE,360.6,360.2,360.2,CROGR,2816
2022-11-09 10:07:00,360.55,NSE,360.75,360.5,360.5,CROGR,910
2022-11-09 10:08:00,360.35,NSE,360.7,360.35,360.55,CROGR,1242
2022-11-09 10:09:00,360.3,NSE,360.4,360.2,360.35,CROGR,416
2022-11-09 10:10:00,360.35,NSE,360.4,360.25,360.3,CROGR,205
2022-11-09 10:11:00,360.4,NSE,360.5,360.35,360.4,CROGR,4354
2022-11-09 10:12:00,360.35,NSE,360.55,360.35,360.4,CROGR,806
2022-11-09 10:13:00,360.1,NSE,360.4,360.0,360.25,CROGR,11827
2022-11-09 10:14:00,360.0,NSE,360.35,360.0,360.35,CROGR,2623
2022-11-09 10:15:00,360.2,NSE,360.2,360.0,360.2,CROGR,38
2022-11-09 10:16:00,360.2,NSE,360.25,360.0,360.2,CROGR,14120
2022-11-09 10:17:00,360.25,NSE,360.25,360.2,360.2,CROGR,401
2022-11-09 10:18:00,360.35,NSE,360.6,360.2,360.2,CROGR,2583
2022-11-09 10:19:00,360.35,NSE,360.5,360.35,360.5,CROGR,177
2022-11-09 10:20:00,360.25,NSE,360.35,360.0,360.35,CROGR,14816
2022-11-09 10:21:00,360.1,NSE,360.25,360.0,360.25,CROGR,4834
2022-11-09 10:22:00,359.8,NSE,360.05,359.8,360.0,CROGR,19707
2022-11-09 10:23:00,359.3,NSE,359.5,359.25,359.3,CROGR,2079
2022-11-09 10:24:00,359.35,NSE,359.5,359.0,359.5,CROGR,6405
2022-11-09 10:25:00,359.35,NSE,359.35,359.25,359.35,CROGR,470
2022-11-09 10:26:00,359.5,NSE,359.55,359.35,359.35,CROGR,569
2022-11-09 10:27:00,359.5,NSE,359.5,359.35,359.5,CROGR,528
2022-11-09 10:28:00,359.55,NSE,359.9,359.45,359.45,CROGR,1269
2022-11-09 10:29:00,359.0,NSE,359.55,359.0,359.55,CROGR,2807
2022-11-09 10:30:00,358.85,NSE,359.15,358.5,359.0,CROGR,12084
2022-11-09 10:31:00,358.55,NSE,358.85,358.35,358.7,CROGR,1455
2022-11-09 10:32:00,358.45,NSE,358.55,358.15,358.55,CROGR,5304
2022-11-09 10:33:00,358.2,NSE,358.55,358.1,358.4,CROGR,2394
2022-11-09 10:34:00,358.1,NSE,358.45,358.0,358.2,CROGR,3693
2022-11-09 10:35:00,358.5,NSE,358.5,358.1,358.1,CROGR,642
2022-11-09 10:36:00,358.5,NSE,358.6,358.3,358.3,CROGR,862
2022-11-09 10:37:00,358.5,NSE,358.55,358.25,358.5,CROGR,733
2022-11-09 10:38:00,358.5,NSE,358.5,358.35,358.5,CROGR,591
2022-11-09 10:39:00,358.6,NSE,358.6,358.4,358.5,CROGR,1451
2022-11-09 10:40:00,358.5,NSE,358.55,358.4,358.5,CROGR,1531
2022-11-09 10:41:00,358.65,NSE,358.65,358.5,358.5,CROGR,440
2022-11-09 10:42:00,358.5,NSE,358.6,358.3,358.6,CROGR,2896
2022-11-09 10:43:00,358.55,NSE,358.55,358.35,358.35,CROGR,368
2022-11-09 10:44:00,358.15,NSE,358.55,358.1,358.35,CROGR,3304
2022-11-09 10:45:00,358.45,NSE,358.45,358.15,358.15,CROGR,1333
2022-11-09 10:46:00,358.05,NSE,358.55,358.05,358.35,CROGR,1395
2022-11-09 10:47:00,358.35,NSE,358.55,358.1,358.55,CROGR,3131
2022-11-09 10:48:00,357.45,NSE,358.35,357.45,358.35,CROGR,6654
2022-11-09 10:49:00,358.05,NSE,358.05,357.5,357.75,CROGR,817
2022-11-09 10:50:00,358.45,NSE,358.45,358.05,358.05,CROGR,662
2022-11-09 10:51:00,358.1,NSE,358.6,358.1,358.3,CROGR,3081
2022-11-09 10:52:00,358.2,NSE,358.3,357.9,358.3,CROGR,1176
2022-11-09 10:53:00,358.2,NSE,358.2,358.0,358.0,CROGR,328
2022-11-09 10:54:00,358.45,NSE,358.45,358.2,358.25,CROGR,1443
2022-11-09 10:55:00,358.4,NSE,358.4,358.2,358.2,CROGR,1252
2022-11-09 10:56:00,358.45,NSE,358.45,358.25,358.4,CROGR,441
2022-11-09 10:57:00,358.5,NSE,358.55,358.45,358.45,CROGR,290
2022-11-09 10:58:00,358.7,NSE,359.1,358.5,358.55,CROGR,28616
2022-11-09 10:59:00,358.85,NSE,358.9,358.7,358.7,CROGR,5903
2022-11-09 11:00:00,358.9,NSE,358.95,358.7,358.9,CROGR,971
2022-11-09 11:01:00,358.85,NSE,358.9,358.75,358.85,CROGR,443
2022-11-09 11:02:00,358.8,NSE,359.0,358.75,358.75,CROGR,310
2022-11-09 11:03:00,359.0,NSE,359.0,358.7,358.85,CROGR,2898
2022-11-09 11:04:00,358.95,NSE,359.0,358.7,358.85,CROGR,7096
2022-11-09 11:05:00,358.9,NSE,358.9,358.9,358.9,CROGR,729
2022-11-09 11:06:00,358.85,NSE,358.9,358.75,358.9,CROGR,880
2022-11-09 11:07:00,359.0,NSE,359.0,358.75,358.8,CROGR,336
2022-11-09 11:08:00,359.0,NSE,359.0,358.75,358.75,CROGR,442
2022-11-09 11:09:00,359.0,NSE,359.05,358.8,358.9,CROGR,667
2022-11-09 11:10:00,359.0,NSE,359.0,359.0,359.0,CROGR,367
2022-11-09 11:11:00,359.0,NSE,359.0,358.8,359.0,CROGR,315
2022-11-09 11:12:00,359.0,NSE,359.0,358.8,359.0,CROGR,5299
2022-11-09 11:13:00,359.0,NSE,359.0,358.9,359.0,CROGR,1046
2022-11-09 11:14:00,359.0,NSE,359.0,358.9,359.0,CROGR,563
2022-11-09 11:15:00,359.0,NSE,359.0,358.9,358.95,CROGR,2277
2022-11-09 11:16:00,359.0,NSE,359.0,358.9,359.0,CROGR,285
2022-11-09 11:17:00,359.0,NSE,359.0,359.0,359.0,CROGR,545
2022-11-09 11:18:00,359.0,NSE,359.0,358.9,359.0,CROGR,285
2022-11-09 11:19:00,358.9,NSE,359.0,358.9,359.0,CROGR,630
2022-11-09 11:20:00,359.0,NSE,359.0,358.9,359.0,CROGR,342
2022-11-09 11:21:00,358.9,NSE,359.0,358.9,359.0,CROGR,475
2022-11-09 11:22:00,359.0,NSE,359.1,358.9,359.1,CROGR,447
2022-11-09 11:23:00,358.95,NSE,359.0,358.9,359.0,CROGR,989
2022-11-09 11:24:00,358.95,NSE,359.0,358.95,358.95,CROGR,294
2022-11-09 11:25:00,358.35,NSE,359.0,358.35,359.0,CROGR,7448
2022-11-09 11:26:00,358.3,NSE,358.35,358.15,358.35,CROGR,2104
2022-11-09 11:27:00,358.4,NSE,358.6,358.2,358.35,CROGR,759
2022-11-09 11:28:00,358.2,NSE,358.45,358.2,358.45,CROGR,821
2022-11-09 11:29:00,358.55,NSE,358.55,358.2,358.2,CROGR,479
2022-11-09 11:30:00,358.55,NSE,358.6,358.4,358.55,CROGR,318
2022-11-09 11:31:00,358.55,NSE,358.55,358.5,358.55,CROGR,254
2022-11-09 11:32:00,358.5,NSE,358.55,358.4,358.55,CROGR,1062
2022-11-09 11:33:00,358.45,NSE,358.5,358.45,358.5,CROGR,638
2022-11-09 11:34:00,358.4,NSE,358.6,358.2,358.45,CROGR,1253
2022-11-09 11:35:00,358.2,NSE,358.4,358.2,358.25,CROGR,777
2022-11-09 11:36:00,358.2,NSE,358.55,358.0,358.2,CROGR,1749
2022-11-09 11:37:00,358.5,NSE,358.65,358.2,358.2,CROGR,725
2022-11-09 11:38:00,358.35,NSE,358.6,358.25,358.25,CROGR,429
2022-11-09 11:39:00,358.75,NSE,358.75,358.2,358.4,CROGR,659
2022-11-09 11:40:00,358.15,NSE,358.8,358.05,358.7,CROGR,3110
2022-11-09 11:41:00,358.2,NSE,358.45,358.1,358.1,CROGR,789
2022-11-09 11:42:00,358.4,NSE,358.4,358.2,358.4,CROGR,613
2022-11-09 11:43:00,358.35,NSE,358.4,358.35,358.4,CROGR,332
2022-11-09 11:44:00,358.45,NSE,358.5,358.25,358.35,CROGR,815
2022-11-09 11:45:00,358.6,NSE,358.6,358.45,358.45,CROGR,442
2022-11-09 11:46:00,358.25,NSE,358.75,358.2,358.65,CROGR,3803
2022-11-09 11:47:00,358.25,NSE,358.5,358.2,358.5,CROGR,803
2022-11-09 11:48:00,358.55,NSE,358.55,358.15,358.25,CROGR,483
2022-11-09 11:49:00,358.4,NSE,358.7,358.4,358.4,CROGR,268
2022-11-09 11:50:00,358.7,NSE,358.75,358.4,358.4,CROGR,351
2022-11-09 11:51:00,358.8,NSE,358.85,358.55,358.7,CROGR,517
2022-11-09 11:52:00,358.75,NSE,359.0,358.7,358.8,CROGR,428
2022-11-09 11:53:00,359.0,NSE,359.0,358.9,358.9,CROGR,470
2022-11-09 11:54:00,359.0,NSE,359.0,358.85,359.0,CROGR,335
2022-11-09 11:55:00,358.9,NSE,359.0,358.75,359.0,CROGR,735
2022-11-09 11:56:00,358.7,NSE,359.0,358.7,358.75,CROGR,1047
2022-11-09 11:57:00,358.85,NSE,359.0,358.7,358.8,CROGR,672
