,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-14 09:30:00,293.35,NSE,293.45,292.75,292.75,CROGR,2950
1,2023-03-14 09:31:00,293.7,NSE,293.7,293.1,293.45,CROGR,2569
2,2023-03-14 09:32:00,293.25,NSE,293.85,293.25,293.75,CROGR,1738
3,2023-03-14 09:33:00,293.35,NSE,293.4,293.1,293.25,CROGR,683
4,2023-03-14 09:34:00,293.05,NSE,293.3,293.05,293.2,CROGR,3041
5,2023-03-14 09:35:00,293.0,NSE,293.05,292.75,293.05,CROGR,1135
6,2023-03-14 09:36:00,293.15,NSE,293.35,292.95,293.0,CROGR,3005
7,2023-03-14 09:37:00,292.55,NSE,293.25,292.55,293.15,CROGR,1984
8,2023-03-14 09:38:00,291.9,NSE,292.55,291.9,292.55,CROGR,5318
9,2023-03-14 09:39:00,291.85,NSE,292.0,291.7,291.7,CROGR,11984
10,2023-03-14 09:40:00,291.95,NSE,292.15,291.85,291.85,CROGR,2712
11,2023-03-14 09:41:00,291.75,NSE,292.0,291.75,291.95,CROGR,1285
12,2023-03-14 09:42:00,292.1,NSE,292.3,291.75,291.75,CROGR,2138
13,2023-03-14 09:43:00,291.9,NSE,292.2,291.75,292.1,CROGR,314
14,2023-03-14 09:44:00,291.9,NSE,292.1,291.6,291.9,CROGR,3707
15,2023-03-14 09:45:00,291.4,NSE,291.75,291.4,291.75,CROGR,1334
16,2023-03-14 09:46:00,291.5,NSE,291.5,291.45,291.45,CROGR,1828
17,2023-03-14 09:47:00,290.55,NSE,291.45,290.3,291.45,CROGR,24494
18,2023-03-14 09:48:00,291.5,NSE,291.5,290.6,290.6,CROGR,3660
19,2023-03-14 09:49:00,290.7,NSE,291.5,290.65,291.5,CROGR,2611
20,2023-03-14 09:50:00,290.5,NSE,290.7,290.45,290.5,CROGR,2819
21,2023-03-14 09:51:00,290.65,NSE,290.65,290.35,290.55,CROGR,1906
22,2023-03-14 09:52:00,290.4,NSE,291.45,290.15,290.65,CROGR,97236
23,2023-03-14 09:53:00,290.8,NSE,290.85,290.55,290.55,CROGR,534
24,2023-03-14 09:54:00,290.25,NSE,290.85,290.25,290.85,CROGR,47921
25,2023-03-14 09:55:00,290.6,NSE,290.6,290.4,290.4,CROGR,353
26,2023-03-14 09:56:00,290.5,NSE,290.5,290.3,290.5,CROGR,3490
27,2023-03-14 09:57:00,290.45,NSE,290.5,290.4,290.5,CROGR,216
28,2023-03-14 09:58:00,290.75,NSE,290.85,290.65,290.85,CROGR,7233
29,2023-03-14 09:59:00,290.85,NSE,290.95,290.7,290.7,CROGR,328
30,2023-03-14 10:00:00,290.6,NSE,291.05,290.6,290.85,CROGR,1818
31,2023-03-14 10:01:00,290.9,NSE,290.9,290.75,290.8,CROGR,5427
32,2023-03-14 10:02:00,290.45,NSE,290.65,290.4,290.65,CROGR,12262
33,2023-03-14 10:03:00,290.45,NSE,290.45,290.4,290.4,CROGR,1038
34,2023-03-14 10:04:00,290.45,NSE,290.6,290.4,290.45,CROGR,3328
35,2023-03-14 10:05:00,290.4,NSE,290.45,290.4,290.45,CROGR,2757
36,2023-03-14 10:06:00,290.65,NSE,290.75,290.4,290.4,CROGR,822
37,2023-03-14 10:07:00,290.7,NSE,290.7,290.65,290.65,CROGR,546
38,2023-03-14 10:08:00,290.85,NSE,290.85,290.5,290.5,CROGR,697
39,2023-03-14 10:09:00,290.45,NSE,290.8,290.3,290.8,CROGR,3205
40,2023-03-14 10:10:00,290.5,NSE,290.55,290.45,290.45,CROGR,193
41,2023-03-14 10:11:00,290.55,NSE,290.55,290.5,290.5,CROGR,338
42,2023-03-14 10:12:00,290.65,NSE,290.65,290.5,290.55,CROGR,425
43,2023-03-14 10:13:00,290.6,NSE,290.65,290.5,290.65,CROGR,339
44,2023-03-14 10:14:00,290.4,NSE,290.65,290.4,290.6,CROGR,2366
45,2023-03-14 10:15:00,290.4,NSE,290.45,290.3,290.4,CROGR,723
46,2023-03-14 10:16:00,289.75,NSE,290.45,289.75,290.45,CROGR,15892
47,2023-03-14 10:17:00,288.05,NSE,289.85,288.05,289.85,CROGR,9531
48,2023-03-14 10:18:00,288.2,NSE,288.25,288.0,288.05,CROGR,2921
49,2023-03-14 10:19:00,287.6,NSE,288.2,287.6,288.2,CROGR,7331
50,2023-03-14 10:20:00,288.0,NSE,288.2,287.6,287.6,CROGR,4939
51,2023-03-14 10:21:00,288.0,NSE,288.2,288.0,288.0,CROGR,2262
52,2023-03-14 10:22:00,288.0,NSE,288.3,288.0,288.0,CROGR,1816
53,2023-03-14 10:23:00,287.9,NSE,288.25,287.9,288.0,CROGR,2809
54,2023-03-14 10:24:00,288.3,NSE,288.35,287.95,288.2,CROGR,1458
55,2023-03-14 10:25:00,288.65,NSE,288.75,288.05,288.3,CROGR,946
56,2023-03-14 10:26:00,288.55,NSE,288.75,288.55,288.65,CROGR,792
57,2023-03-14 10:27:00,288.5,NSE,288.7,288.4,288.55,CROGR,769
58,2023-03-14 10:28:00,288.35,NSE,288.55,288.35,288.5,CROGR,1063
59,2023-03-14 10:29:00,288.5,NSE,288.6,288.35,288.35,CROGR,2178
60,2023-03-14 10:30:00,288.75,NSE,288.8,288.55,288.55,CROGR,4842
61,2023-03-14 10:31:00,288.7,NSE,288.85,288.7,288.75,CROGR,554
62,2023-03-14 10:32:00,288.8,NSE,288.85,288.7,288.7,CROGR,405
63,2023-03-14 10:33:00,288.65,NSE,288.8,288.5,288.8,CROGR,1069
64,2023-03-14 10:34:00,289.15,NSE,289.25,288.6,288.65,CROGR,7430
65,2023-03-14 10:35:00,290.0,NSE,290.0,289.15,289.15,CROGR,30049
66,2023-03-14 10:36:00,290.05,NSE,290.3,289.7,290.1,CROGR,10667
67,2023-03-14 10:37:00,290.35,NSE,290.7,290.0,290.05,CROGR,1717
68,2023-03-14 10:38:00,290.55,NSE,290.75,290.4,290.4,CROGR,2683
69,2023-03-14 10:39:00,290.5,NSE,290.7,290.5,290.55,CROGR,832
70,2023-03-14 10:40:00,290.7,NSE,290.85,290.3,290.5,CROGR,3113
71,2023-03-14 10:41:00,290.7,NSE,290.85,290.6,290.7,CROGR,46742
72,2023-03-14 10:42:00,290.8,NSE,290.85,290.7,290.7,CROGR,2278
73,2023-03-14 10:43:00,290.5,NSE,290.9,290.5,290.8,CROGR,884
74,2023-03-14 10:44:00,290.5,NSE,290.6,290.35,290.6,CROGR,2256
75,2023-03-14 10:45:00,290.75,NSE,290.9,290.6,290.6,CROGR,3978
76,2023-03-14 10:46:00,290.5,NSE,290.75,290.5,290.75,CROGR,1264
77,2023-03-14 10:47:00,290.5,NSE,290.65,290.5,290.5,CROGR,823
78,2023-03-14 10:48:00,290.35,NSE,290.6,290.35,290.5,CROGR,825
79,2023-03-14 10:49:00,290.35,NSE,290.55,290.35,290.35,CROGR,584
80,2023-03-14 10:50:00,290.5,NSE,290.55,290.35,290.35,CROGR,445
81,2023-03-14 10:51:00,290.45,NSE,290.75,290.35,290.5,CROGR,1691
82,2023-03-14 10:52:00,290.05,NSE,290.55,290.05,290.45,CROGR,2235
83,2023-03-14 10:53:00,290.1,NSE,290.25,290.1,290.15,CROGR,741
84,2023-03-14 10:54:00,290.2,NSE,290.35,290.1,290.1,CROGR,93797
85,2023-03-14 10:55:00,290.35,NSE,290.5,290.15,290.45,CROGR,7127
86,2023-03-14 10:56:00,290.45,NSE,290.6,290.35,290.35,CROGR,5475
87,2023-03-14 10:57:00,290.35,NSE,290.5,290.35,290.45,CROGR,596
88,2023-03-14 10:58:00,290.5,NSE,290.6,290.35,290.35,CROGR,3598
89,2023-03-14 10:59:00,290.55,NSE,290.65,290.45,290.5,CROGR,314
90,2023-03-14 11:00:00,290.6,NSE,290.7,290.55,290.55,CROGR,150
91,2023-03-14 11:01:00,290.85,NSE,290.85,290.6,290.6,CROGR,633
92,2023-03-14 11:02:00,291.3,NSE,291.35,290.7,290.85,CROGR,6891
93,2023-03-14 11:03:00,291.25,NSE,291.35,291.25,291.3,CROGR,90
94,2023-03-14 11:04:00,291.1,NSE,291.3,291.1,291.25,CROGR,414
95,2023-03-14 11:05:00,291.15,NSE,291.15,290.95,291.0,CROGR,379
96,2023-03-14 11:06:00,291.0,NSE,291.15,291.0,291.15,CROGR,99
97,2023-03-14 11:07:00,290.8,NSE,291.15,290.65,291.0,CROGR,1831
98,2023-03-14 11:08:00,290.75,NSE,290.8,290.75,290.8,CROGR,296
99,2023-03-14 11:09:00,290.6,NSE,290.8,290.6,290.75,CROGR,366
100,2023-03-14 11:10:00,290.6,NSE,290.7,290.6,290.6,CROGR,135
101,2023-03-14 11:11:00,290.85,NSE,291.0,290.6,290.6,CROGR,555
102,2023-03-14 11:12:00,290.85,NSE,291.0,290.85,291.0,CROGR,171
103,2023-03-14 11:13:00,290.75,NSE,290.95,290.6,290.85,CROGR,378
104,2023-03-14 11:14:00,290.65,NSE,290.75,290.65,290.75,CROGR,747
105,2023-03-14 11:15:00,290.65,NSE,290.8,290.6,290.65,CROGR,191
106,2023-03-14 11:16:00,290.65,NSE,290.8,290.65,290.8,CROGR,433
107,2023-03-14 11:17:00,290.7,NSE,290.7,290.6,290.65,CROGR,868
108,2023-03-14 11:18:00,290.65,NSE,290.75,290.65,290.7,CROGR,535
109,2023-03-14 11:19:00,290.65,NSE,290.75,290.65,290.65,CROGR,109
110,2023-03-14 11:20:00,290.65,NSE,290.75,290.65,290.75,CROGR,510
111,2023-03-14 11:21:00,290.9,NSE,290.95,290.65,290.65,CROGR,1086
112,2023-03-14 11:22:00,290.9,NSE,291.0,290.85,290.9,CROGR,604
113,2023-03-14 11:23:00,291.2,NSE,291.25,290.9,291.0,CROGR,3038
114,2023-03-14 11:24:00,290.9,NSE,291.1,290.9,291.1,CROGR,768
115,2023-03-14 11:25:00,291.2,NSE,291.3,291.05,291.3,CROGR,1908
116,2023-03-14 11:26:00,291.25,NSE,291.25,291.2,291.2,CROGR,326
117,2023-03-14 11:27:00,291.15,NSE,291.25,291.05,291.2,CROGR,352
118,2023-03-14 11:28:00,291.25,NSE,291.35,291.2,291.25,CROGR,2089
119,2023-03-14 11:29:00,291.25,NSE,291.45,291.25,291.25,CROGR,4362
120,2023-03-14 11:30:00,291.0,NSE,291.45,290.85,291.45,CROGR,5312
121,2023-03-14 11:31:00,290.8,NSE,291.0,290.8,291.0,CROGR,140
122,2023-03-14 11:32:00,290.8,NSE,291.0,290.8,290.8,CROGR,163
123,2023-03-14 11:33:00,291.2,NSE,291.5,290.7,290.7,CROGR,3277
124,2023-03-14 11:34:00,291.25,NSE,291.4,291.2,291.4,CROGR,166
125,2023-03-14 11:35:00,291.4,NSE,291.5,291.2,291.25,CROGR,2262
126,2023-03-14 11:36:00,291.3,NSE,291.5,291.3,291.4,CROGR,1267
127,2023-03-14 11:37:00,291.35,NSE,291.5,291.3,291.3,CROGR,190
128,2023-03-14 11:38:00,291.25,NSE,291.5,291.2,291.35,CROGR,276
129,2023-03-14 11:39:00,291.15,NSE,291.35,291.1,291.25,CROGR,98
130,2023-03-14 11:40:00,291.4,NSE,291.5,291.15,291.15,CROGR,3023
131,2023-03-14 11:41:00,291.3,NSE,291.5,291.25,291.5,CROGR,2652
132,2023-03-14 11:42:00,291.1,NSE,291.4,291.1,291.3,CROGR,2539
133,2023-03-14 11:43:00,291.1,NSE,291.25,291.1,291.1,CROGR,492
134,2023-03-14 11:44:00,291.1,NSE,291.2,291.1,291.1,CROGR,154
135,2023-03-14 11:45:00,291.1,NSE,291.25,291.1,291.1,CROGR,160
136,2023-03-14 11:46:00,291.0,NSE,291.25,291.0,291.1,CROGR,440
