,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-11 09:30:00,377.0,NSE,377.35,376.9,377.0,CROGR,388
1,2021-05-11 09:31:00,376.8,NSE,377.0,376.5,377.0,CROGR,479
2,2021-05-11 09:32:00,376.7,NSE,376.8,376.5,376.55,CROGR,466
3,2021-05-11 09:33:00,377.35,NSE,377.35,376.55,376.6,CROGR,1543
4,2021-05-11 09:34:00,377.7,NSE,377.9,377.15,377.2,CROGR,272
5,2021-05-11 09:35:00,377.4,NSE,377.65,377.35,377.35,CROGR,240
6,2021-05-11 09:36:00,378.35,NSE,378.65,377.2,377.2,CROGR,4918
7,2021-05-11 09:37:00,378.1,NSE,378.15,377.2,378.0,CROGR,5636
8,2021-05-11 09:38:00,378.2,NSE,378.2,378.0,378.0,CROGR,2634
9,2021-05-11 09:39:00,377.8,NSE,377.9,377.5,377.75,CROGR,1218
10,2021-05-11 09:40:00,377.2,NSE,377.8,377.2,377.5,CROGR,995
11,2021-05-11 09:41:00,377.45,NSE,377.5,377.1,377.5,CROGR,742
12,2021-05-11 09:42:00,377.1,NSE,377.45,377.1,377.15,CROGR,380
13,2021-05-11 09:43:00,376.9,NSE,377.35,376.8,377.1,CROGR,908
14,2021-05-11 09:44:00,376.55,NSE,377.45,376.55,376.8,CROGR,2461
15,2021-05-11 09:45:00,376.25,NSE,376.9,376.0,376.55,CROGR,1339
16,2021-05-11 09:46:00,376.35,NSE,376.4,376.0,376.0,CROGR,1990
17,2021-05-11 09:47:00,376.05,NSE,376.35,375.55,376.35,CROGR,3074
18,2021-05-11 09:48:00,376.45,NSE,376.45,375.65,375.7,CROGR,1537
19,2021-05-11 09:49:00,375.9,NSE,376.0,375.65,375.95,CROGR,245
20,2021-05-11 09:50:00,376.0,NSE,376.0,375.7,375.95,CROGR,711
21,2021-05-11 09:51:00,375.95,NSE,376.0,375.7,376.0,CROGR,232
22,2021-05-11 09:52:00,376.75,NSE,376.95,375.65,375.65,CROGR,2826
23,2021-05-11 09:53:00,376.8,NSE,376.9,376.25,376.9,CROGR,664
24,2021-05-11 09:54:00,376.4,NSE,376.85,376.4,376.8,CROGR,127
25,2021-05-11 09:55:00,376.5,NSE,376.6,376.2,376.25,CROGR,383
26,2021-05-11 09:56:00,376.45,NSE,376.5,376.2,376.25,CROGR,372
27,2021-05-11 09:57:00,376.35,NSE,376.5,376.05,376.45,CROGR,280
